TIME,X,Y,Z
0.0,-0.082962036,0.05734253,9.746796
0.002502441,-0.09971619,0.05015564,9.945511
0.0050354,-0.10450745,0.05255127,9.876083
0.007537841,-0.111694336,0.02142334,9.782715
0.010040283,-0.09971619,0.05734253,9.801865
0.012542724,-0.11886597,0.06930542,9.825806
0.015045166,-0.09732056,0.07888794,9.837769
0.017578123,-0.114089966,0.03579712,9.849747
0.020111084,-0.09732056,0.01902771,9.80426
0.022613524,-0.10211182,0.04057312,9.775528
0.025115967,-0.10450745,0.04536438,9.828201
0.027618408,-0.0925293,0.05015564,9.854538
0.030120848,-0.087753296,0.03819275,9.832993
0.03262329,-0.114089966,0.09803772,9.797073
0.035156246,-0.090148926,0.07888794,9.806656
0.03765869,-0.090148926,0.0549469,9.835388
0.040191647,-0.09492493,0.08128357,9.806656
0.04269409,-0.06619263,0.09324646,9.799469
0.045196533,-0.085357666,0.06690979,9.792282
0.047698975,-0.111694336,0.07649231,9.80426
0.050201416,-0.082962036,0.0836792,9.859329
0.052734375,-0.1212616,0.09086609,9.878479
0.055236816,-0.10450745,0.07649231,9.816223
0.057739258,-0.07817078,0.03340149,9.794678
0.0602417,-0.056625366,0.05015564,9.852142
0.06274414,-0.056625366,0.04296875,9.847351
0.0652771,-0.12365723,0.04776001,9.801865
0.06777954,-0.106903076,0.10522461,9.84256
0.07028198,-0.07098389,0.08607483,9.871292
0.07281494,-0.063812256,0.03819275,9.801865
0.07531738,-0.14042664,0.07888794,9.818619
0.077819824,-0.059020996,0.07409668,9.86171
0.08035278,-0.10211182,0.09086609,9.816223
0.082855225,-0.114089966,0.05973816,9.797073
0.085357666,-0.109298706,0.05015564,9.7444
0.08786011,-0.09492493,0.05255127,9.828201
0.09039307,-0.090148926,0.0549469,9.856934
0.0928955,-0.082962036,0.09803772,9.799469
0.09539795,-0.11886597,0.08607483,9.801865
0.09790039,-0.11886597,0.04057312,9.799469
0.10043335,-0.09732056,0.06213379,9.82341
0.10293579,-0.056625366,0.0262146,9.835388
0.10543823,-0.080566406,-0.014480591,9.849747
0.10797119,-0.0925293,0.05734253,9.821014
0.11047363,-0.09732056,0.07409668,9.818619
0.112976074,-0.09492493,0.04536438,9.830597
0.11550903,-0.106903076,0.07409668,9.878479
0.118011475,-0.039855957,0.11001587,9.885666
0.12051392,-0.10211182,0.05973816,9.828201
0.123046875,-0.10450745,0.05734253,9.828201
0.1255188,-0.09732056,0.05973816,9.837769
0.12805176,-0.10211182,0.04296875,9.792282
0.1305542,-0.085357666,0.05015564,9.797073
0.13308716,-0.09971619,0.06213379,9.825806
0.1355896,-0.12365723,0.08847046,9.8138275
0.13809204,-0.10450745,0.05255127,9.830597
0.14059448,-0.06619263,0.0836792,9.818619
0.14309692,-0.0925293,0.07170105,9.864105
0.14562988,-0.09492493,0.06690979,9.830597
0.14813232,-0.114089966,0.05973816,9.753983
0.15063477,-0.087753296,0.08847046,9.80426
0.15316772,-0.106903076,0.0549469,9.847351
0.15567017,-0.07577515,0.03579712,9.84256
0.1581726,-0.06619263,0.04296875,9.890442
0.16067503,-0.1212616,0.06213379,9.88327
0.16317749,-0.10211182,0.08128357,9.799469
0.16571045,-0.07337952,0.07888794,9.840164
0.16821289,-0.06619263,0.05734253,9.849747
0.17071533,-0.07817078,0.06213379,9.8090515
0.17321777,-0.13563538,0.06690979,9.821014
0.17575073,-0.109298706,0.01902771,9.801865
0.17825317,-0.12365723,0.04536438,9.832993
0.18078613,-0.10211182,0.08607483,9.840164
0.18328857,-0.085357666,0.04536438,9.854538
0.185791,-0.080566406,0.04296875,9.840164
0.18829346,-0.09492493,0.06213379,9.787491
0.1907959,-0.061416626,0.04536438,9.818619
0.19332886,-0.080566406,0.02861023,9.825806
0.1958313,-0.106903076,0.07649231,9.782715
0.19833374,-0.10450745,0.07409668,9.806656
0.2008667,-0.082962036,0.03579712,9.8090515
0.20336914,-0.07817078,0.04057312,9.780319
0.20587158,-0.059020996,0.04536438,9.835388
0.20840454,-0.080566406,0.06690979,9.811432
0.21090698,-0.07817078,0.09564209,9.871292
0.21340942,-0.09492493,0.09564209,9.873688
0.21591187,-0.080566406,0.07888794,9.859329
0.2184143,-0.06858826,0.07409668,9.835388
0.22094727,-0.080566406,0.06690979,9.840164
0.2234497,-0.044647217,0.09086609,9.797073
0.22598267,-0.085357666,0.0836792,9.816223
0.2284851,-0.09732056,0.0549469,9.830597
0.23101807,-0.07577515,0.03579712,9.8138275
0.23352051,-0.0925293,0.03340149,9.80426
0.23602295,-0.07817078,0.07888794,9.780319
0.23852539,-0.11647034,0.04296875,9.801865
0.24105835,-0.090148926,0.08847046,9.840164
0.24356079,-0.114089966,0.03819275,9.8138275
0.24606323,-0.09492493,0.03340149,9.828201
0.24856567,-0.087753296,0.03819275,9.854538
0.25109863,-0.11647034,0.09803772,9.859329
0.25360107,-0.080566406,0.06452942,9.844955
0.25610352,-0.07577515,0.05255127,9.852142
0.25860596,-0.09492493,0.05973816,9.840164
0.26113892,-0.087753296,0.07888794,9.830597
0.26364136,-0.056625366,0.03579712,9.852142
0.26617432,-0.06619263,0.04057312,9.871292
0.26867676,-0.085357666,0.0836792,9.818619
0.2711792,-0.09492493,0.02142334,9.816223
0.27368164,-0.07337952,0.06213379,9.837769
0.27618408,-0.14042664,0.04776001,9.840164
0.27868652,-0.085357666,0.06930542,9.82341
0.28121948,-0.07098389,0.10762024,9.80426
0.28372192,-0.085357666,0.06213379,9.8090515
0.28622437,-0.11647034,0.10522461,9.816223
0.2887268,-0.14042664,0.04536438,9.856934
0.29125977,-0.13084412,0.04536438,9.852142
0.2937622,-0.09492493,0.0836792,9.811432
0.29626465,-0.109298706,0.09803772,9.8138275
0.2987671,-0.087753296,0.06452942,9.866501
0.30126953,-0.06858826,0.06213379,9.828201
0.3038025,-0.109298706,0.04296875,9.811432
0.30630493,-0.14042664,0.06930542,9.849747
0.30880737,-0.12844849,0.1171875,9.8138275
0.31134033,-0.090148926,0.06452942,9.780319
0.31384277,-0.09492493,0.07170105,9.799469
0.3163452,-0.13563538,0.07409668,9.84256
0.31884766,-0.10211182,0.04057312,9.8138275
0.32138062,-0.11647034,0.05734253,9.837769
0.3238831,-0.082962036,0.06213379,9.797073
0.326416,-0.114089966,0.0836792,9.86171
0.32891846,-0.109298706,0.08607483,9.878479
0.3314209,-0.082962036,0.10522461,9.86171
0.33392334,-0.109298706,0.05255127,9.84256
0.3364563,-0.085357666,0.05015564,9.828201
0.33892822,-0.07098389,0.06213379,9.825806
0.34146118,-0.06619263,0.03819275,9.8138275
0.34399414,-0.07577515,0.05973816,9.821014
0.34649658,-0.114089966,0.04057312,9.816223
0.348999,-0.09732056,0.05255127,9.758774
0.35150146,-0.07817078,0.02142334,9.80426
0.3540039,-0.14520264,0.02861023,9.816223
0.35653687,-0.09971619,0.0262146,9.792282
0.3590393,-0.063812256,0.07649231,9.840164
0.36154175,-0.082962036,0.06452942,9.8090515
0.3640442,-0.085357666,0.09803772,9.840164
0.36657715,-0.0925293,0.09564209,9.821014
0.3690796,-0.12605286,0.08607483,9.806656
0.37161255,-0.12844849,0.07170105,9.832993
0.374115,-0.10211182,0.03579712,9.880875
0.37661743,-0.109298706,0.08128357,9.816223
0.37911987,-0.07098389,0.06690979,9.837769
0.3816223,-0.0925293,0.06452942,9.844955
0.38412476,-0.082962036,0.02381897,9.8138275
0.3866577,-0.082962036,0.05255127,9.82341
0.38916016,-0.087753296,0.09564209,9.825806
0.39169312,-0.0925293,0.08128357,9.840164
0.39419556,-0.07577515,0.02861023,9.849747
0.396698,-0.07817078,0.05973816,9.852142
0.39923096,-0.10450745,0.04057312,9.847351
0.4017334,-0.09732056,0.06690979,9.856934
0.40423584,-0.06619263,0.05973816,9.821014
0.40673828,-0.087753296,0.07888794,9.86171
0.40924072,-0.087753296,0.10522461,9.830597
0.41177368,-0.0925293,0.06930542,9.854538
0.41427612,-0.12365723,0.03340149,9.830597
0.41680908,-0.10450745,0.04536438,9.80426
0.41931152,-0.07337952,0.0549469,9.84256
0.42181396,-0.0925293,0.06452942,9.830597
0.4243164,-0.10211182,0.03340149,9.86171
0.42684937,-0.0925293,0.02861023,9.84256
0.4293518,-0.10450745,0.05734253,9.8138275
0.43185425,-0.114089966,0.0836792,9.84256
0.4343567,-0.09492493,0.0549469,9.856934
0.43685913,-0.14520264,0.06213379,9.871292
0.4393921,-0.109298706,0.10282898,9.8688965
0.441864,-0.090148926,0.0549469,9.794678
