TIME,X,Y,Z
0.0,0.012802124,0.0046691895,9.7444
0.002502442,-0.0015563965,-0.05758667,9.871292
0.005004883,0.017593384,-0.03364563,9.794678
0.007507325,0.008026123,-0.03364563,9.828201
0.010009766,0.036758423,-0.04560852,9.756378
0.012512207,0.015197754,-0.012084961,9.799469
0.015014649,0.010421753,-0.03604126,9.830597
0.01751709,8.392334E-4,-0.04321289,9.756378
0.020019531,0.008026123,-0.05279541,9.782715
0.022521973,0.051116943,-0.06715393,9.832993
0.025024414,0.039138794,-0.02645874,9.84256
0.027526855,0.010421753,-0.07194519,9.765945
0.030029297,0.048721313,-0.03125,9.811432
0.03253174,0.008026123,-0.03604126,9.84256
0.03503418,-0.013519287,-0.04321289,9.76355
0.03753662,0.017593384,-0.01927185,9.785095
0.040039062,0.029571533,-0.03125,9.80426
0.042541504,-0.020706177,-0.04800415,9.8138275
0.045043945,0.008026123,-0.02885437,9.792282
0.047546387,0.010421753,0.009460449,9.785095
0.050048828,-0.013519287,-0.04560852,9.84256
0.052581787,-0.027893066,-0.0647583,9.801865
0.05508423,-0.0039520264,-0.03364563,9.847351
0.057586674,0.017593384,-0.0647583,9.835388
0.06008911,0.024780273,-0.07673645,9.785095
0.06259155,0.053512573,-0.04081726,9.80426
0.065093994,0.022384644,-0.05039978,9.830597
0.067596436,0.031967163,-0.012084961,9.777924
0.07009888,-0.030288696,-0.03364563,9.756378
0.07260132,0.029571533,-0.07673645,9.777924
0.07510376,0.015197754,-0.08869934,9.854538
0.0776062,-0.018310547,-0.04560852,9.806656
0.08010864,-0.0039520264,-0.04081726,9.770737
0.08261109,-0.020706177,-0.07194519,9.856934
0.085113525,0.019989014,-0.03125,9.794678
0.08761597,-0.0015563965,-0.02406311,9.782715
0.09011841,8.392334E-4,-0.05039978,9.806656
0.09265137,-0.008743286,-0.06715393,9.782715
0.09515381,0.019989014,-0.01927185,9.773132
0.09765625,0.015197754,-0.06236267,9.782715
0.10015869,0.012802124,-0.10067749,9.8090515
0.10266113,0.036758423,-0.04081726,9.787491
0.105163574,8.392334E-4,-0.01687622,9.777924
0.107666016,0.027175903,-0.03364563,9.801865
0.11016846,-0.0015563965,-0.03604126,9.794678
0.1126709,0.008026123,-0.06715393,9.797073
0.11517335,0.024780273,-0.06236267,9.816223
0.11767578,0.029571533,-0.02645874,9.847351
0.12017822,0.019989014,-0.02645874,9.806656
0.122680664,0.046325684,-0.05039978,9.80426
0.1251831,0.039138794,-0.01687622,9.825806
0.12768555,-0.018310547,-0.02885437,9.787491
0.13018799,-0.0039520264,-0.04321289,9.825806
0.13272095,-0.0063476562,-0.04800415,9.856934
0.13522339,0.008026123,-0.06236267,9.8090515
0.13769531,-0.008743286,-0.01687622,9.792282
0.14022827,-0.015914917,-0.02885437,9.8138275
0.1427002,-0.013519287,-0.01687622,9.770737
0.14523315,0.008026123,-0.0599823,9.792282
0.1477356,0.051116943,-0.05758667,9.835388
0.15023804,-0.0015563965,-0.0647583,9.835388
0.15274048,0.008026123,-0.00730896,9.787491
0.1552429,0.019989014,-0.04560852,9.806656
0.15777588,0.005630493,-0.05519104,9.773132
0.16027832,0.008026123,-0.0647583,9.753983
0.16278076,-0.0039520264,-0.04081726,9.840164
0.1652832,0.024780273,-0.07913208,9.859329
0.16778564,0.034362793,-0.03125,9.782715
0.17028809,0.008026123,-0.04560852,9.789886
0.17276001,0.034362793,-0.05758667,9.821014
0.17526245,-0.032684326,-0.04800415,9.811432
0.17779541,0.024780273,-0.06715393,9.751587
0.18029785,0.039138794,-0.01927185,9.830597
0.1828003,8.392334E-4,-0.03604126,9.799469
0.18530273,0.043930054,-0.0647583,9.816223
0.18780519,0.012802124,-0.03604126,9.782715
0.19030762,-0.011138916,-0.03842163,9.816223
0.19284058,0.0032348633,-0.0599823,9.80426
0.19534302,0.031967163,-0.03604126,9.773132
