TIME,X,Y,Z
0.0,-0.090148926,0.05255127,9.720459
0.002502441,-0.10450745,0.04296875,9.847351
0.005004882,-0.13084412,0.07170105,9.8090515
0.007507324,-0.142807,0.03819275,9.792282
0.010040283,-0.106903076,0.0549469,9.828201
0.012542724,-0.09492493,0.07888794,9.840164
0.015045166,-0.0925293,0.07888794,9.770737
0.017578123,-0.0925293,0.04536438,9.80426
0.020080566,-0.09971619,0.06213379,9.844955
0.022583008,-0.12605286,0.05255127,9.835388
0.025085447,-0.106903076,0.02381897,9.856934
0.027618408,-0.085357666,0.03100586,9.844955
0.030120848,-0.09732056,0.06930542,9.76355
0.03262329,-0.061416626,0.06690979,9.811432
0.035125732,-0.10450745,0.08128357,9.816223
0.03765869,-0.111694336,0.06213379,9.80426
0.040161133,-0.11647034,0.05015564,9.797073
0.04269409,-0.15957642,0.02861023,9.818619
0.045196533,-0.106903076,0.07649231,9.8138275
0.047698975,-0.07577515,0.05255127,9.806656
0.050201416,-0.12844849,0.04536438,9.811432
0.052703857,-0.13084412,-0.0025177002,9.787491
0.055206295,-0.114089966,0.03579712,9.773132
0.05770874,-0.0925293,0.04057312,9.782715
0.06021118,-0.12605286,0.03579712,9.825806
0.06274414,-0.09971619,0.06452942,9.799469
0.06524658,-0.13084412,0.06213379,9.799469
0.06774902,-0.138031,0.05973816,9.768341
0.070251465,-0.09971619,0.05973816,9.8090515
0.072753906,-0.13323975,0.03340149,9.785095
0.07525635,-0.12365723,0.03819275,9.852142
0.07778931,-0.109298706,0.05734253,9.821014
0.08029174,-0.09971619,0.03579712,9.782715
0.08279419,-0.10211182,0.02861023,9.837769
0.08529663,-0.10450745,0.06690979,9.8138275
0.08782959,-0.12365723,0.04776001,9.777924
0.09033203,-0.15718079,0.0262146,9.8138275
0.09283447,-0.09492493,0.0262146,9.8138275
0.095336914,-0.106903076,0.02861023,9.76355
0.09786987,-0.07098389,0.07888794,9.832993
0.100372314,-0.07817078,0.06452942,9.8090515
0.10287475,-0.11647034,0.06452942,9.770737
0.1053772,-0.10211182,0.0549469,9.852142
