TIME,X,Y,Z
0.0,-0.13323975,0.07888794,9.780319
0.002502441,-0.114089966,0.05255127,9.86171
0.005004883,-0.07577515,0.12916565,9.799469
0.007507324,-0.07098389,0.13156128,9.787491
0.010040283,-0.07577515,0.09324646,9.856934
0.012512207,-0.10450745,0.09803772,9.871292
0.015014648,-0.106903076,0.08847046,9.854538
0.017547607,-0.0925293,0.05973816,9.84256
0.020019531,-0.142807,0.07888794,9.825806
0.022521973,-0.087753296,0.05973816,9.847351
0.025054932,-0.090148926,0.06213379,9.844955
0.02758789,-0.12844849,0.10522461,9.801865
0.030090332,-0.087753296,0.07649231,9.792282
0.032592773,-0.10450745,0.08128357,9.82341
0.035125732,-0.14520264,0.06930542,9.792282
0.037628178,-0.13084412,0.11001587,9.8138275
0.040130615,-0.09492493,0.06213379,9.765945
0.042633057,-0.07577515,0.07409668,9.852142
0.045135494,-0.0925293,0.05973816,9.828201
0.047668457,-0.082962036,0.06930542,9.890442
0.050170895,-0.09971619,0.0549469,9.847351
0.052703857,-0.09971619,0.05973816,9.811432
0.0552063,-0.11647034,0.06213379,9.832993
0.05770874,-0.085357666,0.07649231,9.84256
0.060211185,-0.07337952,0.07409668,9.787491
0.06274414,-0.07817078,0.05255127,9.847351
0.06524658,-0.09971619,0.07409668,9.871292
0.06774902,-0.142807,0.05973816,9.816223
0.070251465,-0.0925293,0.07170105,9.856934
0.072753906,-0.061416626,0.06690979,9.806656
0.075286865,-0.07098389,0.05734253,9.742004
0.07778931,-0.11647034,0.08607483,9.80426
0.08029174,-0.10211182,0.05973816,9.859329
0.08279419,-0.087753296,0.04057312,9.873688
0.08532715,-0.09492493,0.09324646,9.816223
0.08782959,-0.085357666,0.09086609,9.847351
0.09033203,-0.09732056,0.06452942,9.825806
0.09283447,-0.0925293,0.08128357,9.806656
0.09536743,-0.111694336,0.07888794,9.849747
0.09786987,-0.138031,0.04776001,9.86171
0.100372314,-0.10211182,0.04776001,9.880875
0.10287475,-0.07577515,0.04057312,9.852142
0.105407715,-0.11647034,0.06690979,9.837769
0.10791016,-0.12365723,0.04296875,9.801865
0.1104126,-0.11647034,0.04536438,9.8138275
0.11291504,-0.087753296,0.05734253,9.88327
0.115448,-0.087753296,0.06213379,9.849747
0.11795044,-0.09732056,0.04536438,9.844955
0.12045288,-0.09492493,0.03819275,9.84256
0.12295532,-0.09971619,0.04296875,9.8138275
0.12548828,-0.06619263,0.03340149,9.852142
0.12799072,-0.051834106,0.06930542,9.825806
0.13052368,-0.0925293,0.10762024,9.844955
0.13302612,-0.090148926,0.07888794,9.840164
0.13552856,-0.085357666,0.09564209,9.80426
0.13806152,-0.080566406,0.07888794,9.8138275
0.14056396,-0.09732056,0.0836792,9.84256
0.14309692,-0.082962036,0.05015564,9.832993
0.14559937,-0.087753296,0.01663208,9.830597
0.1481018,-0.1212616,0.05734253,9.854538
0.15060426,-0.09971619,0.04536438,9.873688
0.15310669,-0.082962036,0.03819275,9.832993
0.15560913,-0.12844849,0.04776001,9.8090515
0.15814209,-0.111694336,0.05255127,9.840164
0.16064453,-0.109298706,0.0549469,9.794678
0.16314697,-0.1212616,0.03819275,9.864105
0.16564941,-0.09971619,0.05734253,9.916779
0.16818237,-0.142807,0.08847046,9.859329
0.17068481,-0.13084412,0.0836792,9.832993
0.17318727,-0.109298706,0.0549469,9.806656
0.17572021,-0.12844849,0.04057312,9.840164
0.17822266,-0.12844849,0.06452942,9.852142
0.18075562,-0.12365723,0.09086609,9.8090515
0.18325806,-0.10211182,0.06452942,9.849747
0.18572998,-0.106903076,0.07888794,9.835388
0.18826294,-0.09971619,0.07888794,9.828201
0.19076538,-0.07817078,0.06690979,9.811432
0.19326782,-0.056625366,0.06930542,9.844955
0.19577028,-0.0925293,0.0836792,9.840164
0.19830322,-0.09732056,0.07888794,9.84256
0.20080566,-0.14520264,0.03579712,9.777924
0.2033081,-0.09732056,0.06213379,9.797073
0.20581055,-0.10211182,0.03579712,9.876083
0.2083435,-0.13323975,0.04776001,9.818619
0.21084595,-0.09732056,0.06452942,9.864105
0.21334839,-0.07577515,0.0836792,9.876083
0.21588135,-0.07337952,0.05973816,9.854538
0.21838379,-0.082962036,0.05015564,9.835388
0.22088623,-0.10211182,0.07649231,9.818619
0.22338867,-0.09492493,0.10762024,9.811432
0.22592163,-0.09732056,0.06452942,9.816223
0.22842406,-0.09732056,0.06930542,9.765945
0.23092651,-0.085357666,0.06213379,9.811432
0.23342896,-0.10211182,0.06213379,9.895233
0.2359314,-0.11647034,0.05973816,9.8688965
0.23846436,-0.09492493,0.06930542,9.806656
0.2409668,-0.07577515,0.06213379,9.82341
0.24346924,-0.10450745,0.06452942,9.818619
0.2460022,-0.11886597,0.09086609,9.797073
0.24850464,-0.080566406,0.06690979,9.856934
0.25100708,-0.13323975,0.06930542,9.840164
0.25350952,-0.10211182,0.07649231,9.854538
0.25604248,-0.07577515,0.0262146,9.768341
0.25854492,-0.054229736,0.03819275,9.816223
0.26107788,-0.087753296,0.08128357,9.854538
0.26358032,-0.09492493,0.09564209,9.811432
0.26608276,-0.111694336,0.08607483,9.782715
0.2685852,-0.12605286,0.07170105,9.80426
0.27111816,-0.13323975,0.08847046,9.856934
0.2736206,-0.080566406,0.07170105,9.818619
0.27612305,-0.12844849,0.07888794,9.758774
0.27862546,-0.09492493,0.05734253,9.84256
0.28112793,-0.059020996,0.03100586,9.825806
0.28363037,-0.0925293,0.09086609,9.840164
0.28616333,-0.109298706,0.04536438,9.847351
0.28866577,-0.10450745,0.0836792,9.82341
0.29119873,-0.106903076,0.06452942,9.871292
0.29370117,-0.10450745,0.07888794,9.825806
0.2962036,-0.082962036,0.06690979,9.832993
0.29870605,-0.082962036,0.05015564,9.840164
0.30120853,-0.07817078,0.10522461,9.84256
0.30374143,-0.109298706,0.07409668,9.825806
0.3062439,-0.080566406,0.05255127,9.849747
0.30874634,-0.059020996,0.04776001,9.787491
0.3112793,-0.080566406,0.06452942,9.794678
0.31378174,-0.090148926,0.04057312,9.825806
0.31628418,-0.109298706,0.05973816,9.825806
0.31878662,-0.10450745,0.07649231,9.864105
0.32128906,-0.061416626,0.04776001,9.852142
0.32379147,-0.07337952,0.0549469,9.859329
0.32632446,-0.07337952,0.0549469,9.830597
0.32885742,-0.10211182,0.08128357,9.86171
0.33135986,-0.087753296,0.07649231,9.866501
0.3338623,-0.07337952,0.04536438,9.837769
0.33639526,-0.07577515,-1.2207031E-4,9.821014
0.3388977,-0.09971619,0.04296875,9.816223
0.34140015,-0.10450745,0.04776001,9.825806
0.3439026,-0.09971619,0.06690979,9.777924
0.34640503,-0.12844849,0.06213379,9.780319
0.348938,-0.080566406,0.04536438,9.840164
0.35144043,-0.087753296,0.06213379,9.854538
0.35394287,-0.054229736,0.04536438,9.830597
0.3564453,-0.054229736,0.03340149,9.835388
0.35897827,-0.10450745,0.05973816,9.830597
0.3614807,-0.082962036,0.0262146,9.830597
0.36401367,-0.051834106,0.04296875,9.828201
0.3665161,-0.11647034,0.04776001,9.866501
0.36901855,-0.087753296,0.0549469,9.840164
0.371521,-0.056625366,0.04776001,9.840164
0.37402344,-0.111694336,0.05973816,9.876083
0.37652588,-0.09732056,0.06690979,9.770737
0.37905884,-0.090148926,0.09564209,9.794678
0.38156128,-0.09732056,0.04296875,9.8090515
0.38406372,-0.106903076,0.04776001,9.864105
0.38656616,-0.0925293,0.07649231,9.847351
0.3890686,-0.109298706,0.07649231,9.835388
0.39160156,-0.085357666,0.09803772,9.818619
0.39413452,-0.114089966,0.05015564,9.782715
0.39663696,-0.111694336,0.03579712,9.787491
0.3991394,-0.07337952,0.09564209,9.873688
0.40164185,-0.12844849,0.06213379,9.828201
0.4041443,-0.085357666,0.06690979,9.806656
0.40667725,-0.07577515,0.08847046,9.8688965
0.4091797,-0.087753296,0.05973816,9.84256
0.41168216,-0.07817078,0.10282898,9.847351
0.41421512,-0.10211182,0.1124115,9.828201
0.41671753,-0.087753296,0.04776001,9.821014
0.41921997,-0.106903076,0.0836792,9.847351
0.4217224,-0.12605286,0.07170105,9.818619
0.42422485,-0.11647034,0.07888794,9.880875
0.4267578,-0.10211182,0.06930542,9.82341
0.42926025,-0.109298706,0.06690979,9.856934
0.4317627,-0.087753296,0.0262146,9.835388
0.43429565,-0.056625366,0.07888794,9.86171
0.43676758,-0.087753296,0.05734253,9.859329
0.43930054,-0.090148926,0.07649231,9.830597
0.44180298,-0.14042664,0.03579712,9.837769
0.44433594,-0.114089966,0.05255127,9.821014
0.44683838,-0.11647034,0.05973816,9.780319
0.44934082,-0.080566406,0.05255127,9.86171
0.45184326,-0.11647034,0.09803772,9.801865
0.45437622,-0.080566406,0.08128357,9.825806
0.45687866,-0.090148926,0.0836792,9.818619
0.45938107,-0.109298706,0.05973816,9.895233
0.46188354,-0.09732056,0.05734253,9.818619
0.4644165,-0.111694336,0.04776001,9.82341
0.46691895,-0.10450745,0.08128357,9.806656
0.4694214,-0.06858826,0.08128357,9.837769
0.47192383,-0.10450745,0.09086609,9.821014
0.4744568,-0.1212616,0.05973816,9.832993
0.47695923,-0.109298706,0.06213379,9.830597
0.47946167,-0.090148926,0.02861023,9.789886
0.48196408,-0.07098389,0.07888794,9.818619
0.48449707,-0.090148926,0.09803772,9.854538
0.48703003,-0.080566406,0.07170105,9.890442
0.48953247,-0.06858826,0.07888794,9.792282
0.4920349,-0.090148926,0.06930542,9.832993
0.49453735,-0.114089966,0.08128357,9.789886
