TIME,X,Y,Z
0.0,-0.10450745,0.04536438,9.787491
0.002502441,-0.0925293,0.07649231,9.847351
0.005004882,-0.13323975,0.06690979,9.761154
0.007537841,-0.111694336,0.0549469,9.832993
0.009857177,-0.087753296,0.03819275,9.82341
0.012451171,-0.085357666,0.05734253,9.871292
0.015014648,-0.06858826,0.09803772,9.825806
0.017547607,-0.054229736,0.06930542,9.864105
0.020080566,-0.06858826,0.04536438,9.84256
0.022583008,-0.106903076,0.01902771,9.847351
0.025085447,-0.09971619,0.03819275,9.82341
0.027618408,-0.106903076,0.03579712,9.828201
0.030120848,-0.09732056,0.06930542,9.830597
0.03262329,-0.10211182,0.0549469,9.801865
0.035156246,-0.09492493,0.06452942,9.830597
0.03765869,-0.13084412,0.08128357,9.828201
0.040161133,-0.0925293,0.11001587,9.84256
0.042663574,-0.142807,0.09803772,9.86171
0.045166016,-0.11647034,0.05255127,9.880875
0.047668457,-0.10450745,0.07409668,9.832993
0.050201416,-0.12605286,0.08607483,9.818619
0.052703857,-0.10211182,0.06213379,9.840164
0.055206295,-0.087753296,0.06930542,9.8688965
0.05770874,-0.09492493,0.0836792,9.866501
0.0602417,-0.13084412,0.0836792,9.818619
0.06277466,-0.087753296,0.0836792,9.840164
0.0652771,-0.07337952,0.06690979,9.835388
0.06777954,-0.087753296,0.0549469,9.818619
0.07028198,-0.10450745,0.08607483,9.82341
0.07281494,-0.07577515,0.05015564,9.840164
0.07531738,-0.10211182,0.05734253,9.82341
0.07785034,-0.09971619,0.06452942,9.844955
0.08035278,-0.10211182,0.07409668,9.82341
0.082855225,-0.12844849,0.05015564,9.852142
0.085357666,-0.0925293,0.04057312,9.885666
0.08786011,-0.063812256,0.06452942,9.895233
0.09036254,-0.1212616,0.04296875,9.799469
0.0928955,-0.12605286,0.04296875,9.8138275
0.09539795,-0.12844849,0.05255127,9.787491
0.09790039,-0.12365723,0.07170105,9.794678
0.10040283,-0.07817078,0.06452942,9.864105
0.10293579,-0.082962036,0.0549469,9.832993
0.10543823,-0.10450745,0.02381897,9.82341
0.107940674,-0.114089966,0.04296875,9.8090515
0.110443115,-0.09492493,0.03100586,9.830597
0.112976074,-0.056625366,0.02381897,9.825806
0.115478516,-0.090148926,0.0549469,9.82341
0.11798096,-0.07337952,0.09324646,9.82341
0.12051392,-0.087753296,0.06930542,9.844955
0.12301636,-0.090148926,0.07409668,9.873688
0.1255188,-0.11647034,0.05973816,9.847351
0.12802124,-0.087753296,0.05973816,9.830597
0.1305542,-0.11647034,0.08607483,9.8688965
0.13305664,-0.1212616,0.08128357,9.818619
0.13555908,-0.07817078,0.0262146,9.866501
0.13806152,-0.07817078,0.05015564,9.828201
0.14059448,-0.06619263,0.07170105,9.792282
0.14309692,-0.047042847,0.03819275,9.780319
0.14559937,-0.07337952,0.04536438,9.86171
0.1481018,-0.07337952,0.07649231,9.825806
0.15063477,-0.06858826,0.08607483,9.816223
0.1531372,-0.080566406,0.01902771,9.806656
0.15567017,-0.109298706,0.04296875,9.80426
0.1581726,-0.1499939,0.05973816,9.8138275
0.16067503,-0.07577515,0.05015564,9.789886
0.16317749,-0.10450745,0.0549469,9.811432
0.16571045,-0.114089966,0.06930542,9.849747
0.16821289,-0.12605286,0.011856079,9.837769
0.17071533,-0.09971619,0.05734253,9.84256
0.17321777,-0.082962036,0.07888794,9.864105
0.17575073,-0.10450745,0.03819275,9.8138275
0.17825317,-0.10211182,0.05015564,9.866501
0.18075562,-0.09971619,0.04776001,9.856934
0.18325804,-0.1212616,0.06930542,9.811432
0.185791,-0.087753296,0.06930542,9.864105
0.18829346,-0.0925293,0.08607483,9.897629
0.1907959,-0.109298706,0.06452942,9.828201
0.19329834,-0.111694336,0.05255127,9.837769
0.1958313,-0.090148926,0.03579712,9.864105
0.19833374,-0.085357666,0.05255127,9.775528
0.2008667,-0.111694336,0.03340149,9.821014
0.20336914,-0.12844849,0.03579712,9.849747
0.20587158,-0.12844849,0.02142334,9.8688965
0.20837402,-0.12365723,0.08128357,9.864105
0.21090698,-0.090148926,0.06690979,9.821014
0.21340942,-0.09971619,0.06452942,9.792282
0.21591187,-0.11647034,0.06213379,9.849747
0.2184143,-0.080566406,0.04057312,9.8688965
0.22091675,-0.063812256,0.05734253,9.847351
0.22341919,-0.07098389,0.09086609,9.801865
0.22592163,-0.12365723,0.04776001,9.835388
0.22845459,-0.061416626,0.03819275,9.84256
0.23095703,-0.114089966,0.08607483,9.844955
0.23345947,-0.10211182,0.05015564,9.866501
0.23596191,-0.11647034,0.0549469,9.859329
0.23849487,-0.0925293,0.09324646,9.840164
0.24099731,-0.109298706,0.04536438,9.806656
0.24349976,-0.09971619,0.0836792,9.8090515
0.2460022,-0.10211182,0.10282898,9.816223
0.24853516,-0.12365723,0.05015564,9.847351
0.2510376,-0.07817078,0.03819275,9.866501
0.25354004,-0.09732056,0.07888794,9.806656
0.25604248,-0.09492493,0.03100586,9.792282
0.25857544,-0.085357666,0.05255127,9.840164
0.26107788,-0.080566406,0.07170105,9.844955
0.26361084,-0.142807,0.09803772,9.830597
0.26611328,-0.12605286,0.07409668,9.811432
0.26861572,-0.07577515,0.05734253,9.828201
0.27111816,-0.080566406,0.03819275,9.825806
0.2736206,-0.09732056,0.05015564,9.787491
0.27615356,-0.085357666,0.0549469,9.816223
0.278656,-0.10450745,0.02861023,9.787491
0.28115842,-0.085357666,0.04776001,9.828201
0.2836914,-0.09492493,0.07649231,9.799469
0.28619385,-0.10450745,0.05973816,9.787491
0.2887268,-0.09492493,0.01902771,9.8090515
0.29122925,-0.07337952,0.0549469,9.847351
0.2937317,-0.07098389,0.02861023,9.8138275
0.29623413,-0.10450745,0.0549469,9.797073
0.2987671,-0.11886597,0.06213379,9.854538
0.30126953,-0.0925293,0.05973816,9.86171
0.30377197,-0.109298706,0.05015564,9.782715
0.3062744,-0.11647034,0.0549469,9.828201
0.30877686,-0.106903076,0.02861023,9.844955
0.3112793,-0.11886597,0.05973816,9.794678
0.31381226,-0.15478516,0.01902771,9.806656
0.3163147,-0.13084412,0.04536438,9.837769
0.31884766,-0.080566406,0.04057312,9.828201
0.3213501,-0.087753296,0.06930542,9.856934
0.32385254,-0.10450745,0.06690979,9.873688
0.32635498,-0.085357666,0.0262146,9.835388
0.32885742,-0.11886597,0.07649231,9.856934
0.33135986,-0.087753296,0.05973816,9.835388
0.33389282,-0.09971619,0.06930542,9.832993
0.33639526,-0.07098389,0.04536438,9.797073
0.3388977,-0.090148926,0.04536438,9.828201
0.34143066,-0.080566406,0.07170105,9.794678
0.3439331,-0.082962036,0.06213379,9.8090515
0.34643555,-0.1212616,0.05015564,9.864105
0.3489685,-0.030288696,0.06690979,9.821014
0.35147095,-0.085357666,0.07409668,9.84256
0.3539734,-0.0925293,0.09564209,9.8138275
0.35647583,-0.063812256,0.08128357,9.856934
0.3590088,-0.07337952,0.07649231,9.852142
0.36151123,-0.13323975,0.08607483,9.787491
0.36401367,-0.12365723,0.05015564,9.837769
0.3665161,-0.10450745,0.0262146,9.799469
0.3690491,-0.109298706,0.06213379,9.818619
0.3715515,-0.12605286,0.06930542,9.811432
0.37405396,-0.14520264,0.04296875,9.840164
0.3765564,-0.0925293,0.09564209,9.8090515
0.37908936,-0.080566406,0.04536438,9.811432
0.3815918,-0.080566406,0.02861023,9.84256
0.38409424,-0.0925293,0.04296875,9.799469
0.3866272,-0.114089966,0.04057312,9.825806
0.38912964,-0.09971619,0.03819275,9.811432
0.39163205,-0.12844849,0.03100586,9.768341
0.39413452,-0.09492493,0.06213379,9.8138275
0.39663696,-0.09732056,0.06213379,9.8090515
0.39916992,-0.080566406,0.07888794,9.885666
0.40164185,-0.09732056,0.04776001,9.873688
0.4041748,-0.090148926,0.01902771,9.840164
0.40667725,-0.09492493,0.05734253,9.854538
0.4092102,-0.080566406,0.05973816,9.799469
0.41171265,-0.12844849,0.03579712,9.82341
0.41421506,-0.10211182,0.09086609,9.8688965
0.41671753,-0.059020996,0.06213379,9.885666
0.4192505,-0.09732056,0.02861023,9.830597
0.42175293,-0.13084412,0.06452942,9.787491
0.4242859,-0.090148926,0.06452942,9.801865
0.42678833,-0.0925293,0.06213379,9.758774
0.42929077,-0.09971619,0.03340149,9.782715
0.4317932,-0.10211182,0.11480713,9.794678
0.43429565,-0.082962036,0.09324646,9.847351
0.43679807,-0.07337952,0.03340149,9.866501
0.43933105,-0.063812256,0.04296875,9.789886
0.4418335,-0.09492493,0.04536438,9.787491
0.44436646,-0.06619263,0.0549469,9.811432
0.4468689,-0.09732056,0.03100586,9.878479
0.44937134,-0.082962036,0.03819275,9.84256
0.4519043,-0.035079956,0.06930542,9.828201
0.45440674,-0.09492493,0.06690979,9.8138275
0.45690918,-0.11886597,0.0046691895,9.856934
0.45941162,-0.11886597,0.014251709,9.844955
0.46191406,-0.11647034,0.0549469,9.828201
0.46444702,-0.06858826,0.06690979,9.835388
0.46694946,-0.051834106,0.03579712,9.768341
0.4694519,-0.06858826,0.0549469,9.818619
0.47195435,-0.0925293,0.08607483,9.871292
0.4744873,-0.109298706,0.06213379,9.840164
0.47698975,-0.06858826,0.04776001,9.780319
0.47952273,-0.087753296,0.05255127,9.876083
0.48202515,-0.07337952,0.02142334,9.859329
0.4845276,-0.07337952,0.04776001,9.84256
0.48703003,-0.09732056,0.02861023,9.818619
0.489563,-0.09971619,0.0070648193,9.789886
0.49206543,-0.07817078,0.0046691895,9.84256
0.49456787,-0.09971619,0.07409668,9.849747
0.4970703,-0.09492493,0.05255127,9.801865
0.49957275,-0.13563538,0.04057312,9.830597
0.5020752,-0.142807,0.0549469,9.816223
0.50460815,-0.11886597,0.04776001,9.844955
0.5071106,-0.056625366,0.03819275,9.835388
0.50961304,-0.09732056,0.07649231,9.830597
0.512146,-0.12605286,0.07170105,9.787491
0.51464844,-0.090148926,0.06930542,9.832993
0.5171509,-0.114089966,0.01902771,9.876083
0.5196533,-0.090148926,0.06452942,9.840164
0.52215576,-0.09971619,0.06690979,9.859329
0.5246582,-0.085357666,0.03340149,9.792282
0.52719116,-0.085357666,0.03819275,9.785095
0.5296936,-0.09971619,0.06452942,9.818619
0.53222656,-0.0925293,0.07170105,9.852142
0.534729,-0.07098389,0.07409668,9.871292
0.53723145,-0.11886597,0.06690979,9.854538
0.5397339,-0.051834106,0.07649231,9.830597
0.54226685,-0.085357666,0.04296875,9.825806
0.5447693,-0.142807,0.05973816,9.888046
0.5472717,-0.10211182,0.04536438,9.837769
0.54977417,-0.082962036,0.06930542,9.811432
0.5523071,-0.06858826,0.09086609,9.818619
0.5548096,-0.0925293,0.06213379,9.835388
0.557312,-0.09732056,0.03579712,9.818619
0.559845,-0.061416626,0.07649231,9.816223
0.5623474,-0.09971619,0.009460449,9.761154
0.56484985,-0.111694336,0.014251709,9.821014
0.5673523,-0.09732056,0.06690979,9.847351
0.56988525,-0.106903076,0.05255127,9.818619
0.5723877,-0.082962036,0.06452942,9.811432
0.57492065,-0.106903076,0.05734253,9.821014
0.5774231,-0.142807,0.03819275,9.830597
0.5799256,-0.087753296,0.0262146,9.801865
0.582428,-0.030288696,0.07649231,9.794678
0.5849304,-0.087753296,0.0836792,9.837769
0.58743286,-0.0925293,0.03100586,9.832993
0.5899658,-0.12365723,0.06213379,9.828201
0.59246826,-0.07577515,0.02861023,9.840164
0.5949707,-0.07817078,0.01663208,9.799469
0.59750366,-0.10211182,0.06213379,9.840164
0.6000061,-0.0925293,0.06213379,9.859329
0.60250854,-0.06858826,0.05734253,9.821014
0.60504144,-0.085357666,0.08607483,9.837769
0.60754395,-0.080566406,0.01663208,9.835388
0.6100464,-0.12365723,0.03340149,9.821014
0.61257935,-0.14042664,0.07888794,9.811432
0.6150818,-0.051834106,0.03819275,9.835388
0.6175842,-0.106903076,0.03579712,9.844955
0.62008667,-0.13084412,0.05973816,9.825806
0.6225891,-0.037475586,0.02381897,9.8688965
0.6250916,-0.090148926,0.04776001,9.785095
0.627594,-0.14520264,0.08607483,9.76355
0.63012695,-0.106903076,0.0262146,9.90242
0.6326294,-0.059020996,0.05015564,9.753983
0.63516235,-0.10450745,0.04776001,9.787491
0.6376648,-0.10450745,0.03579712,9.912003
0.64016724,-0.0925293,0.04536438,9.811432
0.6426697,-0.049438477,0.05973816,9.785095
0.64520264,-0.109298706,0.06930542,9.82341
0.6477051,-0.10450745,0.04057312,9.8090515
0.65020746,-0.056625366,0.02142334,9.787491
0.65270996,-0.090148926,0.07170105,9.770737
0.6552429,-0.1667633,0.03819275,9.811432
0.65774536,-0.09732056,0.0549469,9.871292
0.6602478,-0.085357666,0.04057312,9.789886
0.66275024,-0.09971619,0.03100586,9.801865
0.6652832,-0.14520264,0.04057312,9.832993
0.66778564,-0.09492493,0.04536438,9.8090515
0.6702881,-0.037475586,0.03819275,9.8688965
0.6727905,-0.12605286,0.03819275,9.780319
0.6753234,-0.13323975,0.02861023,9.832993
0.6778259,-0.082962036,0.06930542,9.847351
0.68032837,-0.054229736,0.05255127,9.847351
0.6828308,-0.09971619,0.04296875,9.818619
0.68536377,-0.14042664,0.07170105,9.777924
0.6878662,-0.12365723,0.06213379,9.890442
0.69036865,-0.035079956,0.03340149,9.885666
0.6929016,-0.056625366,0.06213379,9.794678
0.69540405,-0.059020996,0.04057312,9.864105
0.697937,-0.13084412,0.05973816,9.787491
0.70043945,-0.14042664,0.07170105,9.82341
0.7029419,-0.07337952,0.03579712,9.88327
0.70544434,-0.085357666,0.07649231,9.773132
0.7079468,-0.13563538,0.03100586,9.806656
0.71047974,-0.10211182,0.06930542,9.866501
0.71298224,-0.087753296,0.04296875,9.835388
0.7154846,-0.080566406,0.014251709,9.86171
0.7180176,-0.0925293,0.01663208,9.837769
0.72052,-0.07817078,0.02142334,9.832993
0.72302246,-0.09971619,0.07170105,9.785095
0.7255249,-0.13084412,0.06213379,9.821014
0.72805786,-0.114089966,0.07170105,9.892838
0.7305603,-0.07817078,0.04776001,9.844955
0.73306274,-0.07577515,0.014251709,9.852142
0.7355652,-0.12365723,0.05734253,9.84256
0.7380982,-0.07577515,0.1124115,9.830597
0.7406006,-0.0925293,0.07170105,9.84256
0.743103,-0.11647034,0.05973816,9.837769
0.74560547,-0.06858826,0.04536438,9.885666
0.7481384,-0.082962036,0.03819275,9.782715
0.75061035,-0.109298706,0.07409668,9.787491
0.7531433,-0.13323975,0.06930542,9.832993
0.75564575,-0.09971619,0.06213379,9.844955
0.7581787,-0.07817078,0.09086609,9.878479
0.76071167,-0.109298706,0.04776001,9.856934
0.76321405,-0.080566406,0.05015564,9.907211
0.76571655,-0.0925293,0.03100586,9.785095
0.768219,-0.07577515,0.02381897,9.832993
0.77072144,-0.11886597,0.08607483,9.816223
0.7732239,-0.13563538,0.06930542,9.871292
0.7757263,-0.085357666,0.05015564,9.86171
0.7782593,-0.061416626,0.08607483,9.852142
0.78079224,-0.061416626,0.07649231,9.849747
0.7832947,-0.10211182,0.04776001,9.773132
0.7857666,-0.080566406,0.07170105,9.806656
0.78829956,-0.09971619,0.10762024,9.878479
0.790802,-0.15238953,0.02381897,9.818619
0.79330444,-0.09732056,0.05015564,9.832993
0.7958374,-0.10211182,0.08128357,9.844955
0.79833984,-0.15238953,0.04296875,9.799469
0.8008423,-0.114089966,0.08847046,9.821014
0.80337524,-0.054229736,0.10282898,9.88327
0.8058777,-0.10450745,0.04057312,9.816223
0.80838007,-0.12605286,0.08607483,9.830597
0.8109131,-0.07577515,0.04057312,9.773132
0.8134155,-0.12844849,0.05255127,9.821014
0.81591797,-0.10450745,0.0836792,9.852142
0.8184204,-0.085357666,0.05255127,9.835388
0.82092285,-0.11647034,0.04057312,9.801865
0.8234558,-0.09971619,0.05734253,9.816223
0.82595825,-0.10450745,0.03819275,9.854538
0.8284912,-0.09732056,0.01663208,9.799469
0.83099365,-0.087753296,0.06690979,9.787491
0.8334961,-0.087753296,0.07888794,9.840164
0.83599854,-0.12844849,0.03100586,9.866501
0.838501,-0.0925293,0.0262146,9.806656
0.8410034,-0.059020996,0.04057312,9.818619
0.8435364,-0.09492493,0.08847046,9.82341
0.8460388,-0.07098389,0.08128357,9.818619
0.8485718,-0.09971619,0.03340149,9.849747
0.8510742,-0.13323975,0.05734253,9.844955
0.85357666,-0.13084412,0.09324646,9.8138275
0.8560791,-0.087753296,0.03579712,9.849747
0.85861206,-0.090148926,0.04536438,9.859329
0.8611145,-0.09971619,0.05734253,9.811432
0.86361694,-0.10450745,0.05973816,9.811432
0.8661194,-0.111694336,0.06930542,9.835388
0.8686218,-0.1212616,0.06452942,9.789886
0.87115484,-0.13563538,0.07888794,9.794678
0.8736572,-0.109298706,0.07409668,9.837769
0.87615967,-0.051834106,0.04296875,9.816223
0.8786621,-0.09971619,0.10043335,9.821014
0.88119507,-0.087753296,0.09086609,9.816223
0.8836975,-0.06858826,0.0836792,9.787491
0.88619995,-0.07817078,0.05973816,9.806656
0.8887024,-0.082962036,0.02142334,9.828201
0.89123535,-0.047042847,0.03579712,9.844955
0.8937378,-0.09971619,0.05973816,9.82341
0.8962707,-0.10211182,0.04536438,9.825806
0.8987732,-0.07337952,0.03579712,9.837769
0.90127563,-0.106903076,0.03340149,9.818619
0.9037781,-0.07337952,0.0549469,9.830597
0.9062805,-0.090148926,0.07170105,9.830597
0.90878296,-0.14042664,0.07888794,9.835388
0.9113159,-0.138031,0.07888794,9.84256
0.91381836,-0.09732056,0.05015564,9.86171
0.9163513,-0.07098389,0.04296875,9.818619
0.91885376,-0.106903076,0.08128357,9.825806
0.9213562,-0.12365723,0.06690979,9.856934
0.92385864,-0.090148926,0.07888794,9.854538
0.9263916,-0.09971619,0.08847046,9.775528
0.92889404,-0.082962036,0.04536438,9.84256
0.9313965,-0.09492493,0.04536438,9.873688
0.93392944,-0.12605286,0.02142334,9.84256
0.9364319,-0.090148926,0.06213379,9.840164
0.93896484,-0.07577515,0.08607483,9.8688965
0.9414673,-0.06619263,0.06690979,9.816223
0.9439697,-0.10450745,0.06452942,9.844955
0.94647217,-0.056625366,0.03579712,9.8138275
0.9489746,-0.080566406,0.02861023,9.847351
0.95150757,-0.056625366,0.0549469,9.777924
0.95401,-0.06619263,0.0836792,9.84256
0.95651245,-0.10211182,0.06690979,9.794678
0.9590149,-0.0925293,0.06213379,9.818619
0.96154785,-0.087753296,0.07888794,9.856934
0.9640503,-0.10450745,0.05255127,9.849747
0.9665527,-0.09492493,0.0549469,9.821014
0.9690857,-0.09971619,0.04296875,9.8688965
0.97158813,-0.09492493,0.08607483,9.847351
0.9740906,-0.07098389,0.06213379,9.82341
0.976593,-0.10450745,-0.0025177002,9.773132
0.979126,-0.12844849,0.06213379,9.856934
0.9815979,-0.082962036,0.05255127,9.86171
0.98413086,-0.06619263,0.05255127,9.84256
0.9866638,-0.07098389,0.06213379,9.847351
0.98916626,-0.11647034,0.04536438,9.844955
0.9916687,-0.09971619,0.04776001,9.821014
0.99417114,-0.087753296,0.04536438,9.8688965
0.9966736,-0.09492493,0.08128357,9.849747
0.99920654,-0.085357666,0.03100586,9.830597
1.001709,-0.082962036,0.01663208,9.818619
1.0042114,-0.10211182,0.0549469,9.801865
1.0067139,-0.087753296,0.05734253,9.789886
1.0092468,-0.10211182,0.02142334,9.801865
1.0117493,-0.12844849,0.03819275,9.890442
1.0142517,-0.15957642,0.07888794,9.82341
1.0167542,-0.09732056,0.02861023,9.816223
1.0192871,-0.09492493,0.05015564,9.840164
1.0217896,-0.080566406,0.06213379,9.864105
1.024292,-0.087753296,0.06690979,9.82341
1.0267944,-0.09492493,0.05015564,9.835388
1.0293274,-0.109298706,0.06213379,9.801865
1.0318604,-0.09732056,0.05015564,9.864105
1.0343628,-0.080566406,0.04536438,9.821014
1.0368652,-0.11647034,0.06930542,9.830597
1.0393677,-0.109298706,0.06930542,9.825806
1.0419006,-0.085357666,0.05015564,9.82341
1.0444031,-0.06858826,0.06213379,9.8688965
1.0469055,-0.09492493,0.05255127,9.90242
1.049408,-0.082962036,0.05255127,9.840164
1.0519104,-0.106903076,0.09564209,9.780319
1.0544434,-0.06619263,0.07888794,9.832993
1.0569458,-0.0925293,0.04057312,9.885666
1.0594482,-0.114089966,0.07649231,9.837769
1.0619507,-0.07337952,0.09564209,9.88327
1.0644836,-0.059020996,0.10282898,9.852142
1.0669861,-0.087753296,0.05973816,9.832993
1.0694885,-0.085357666,0.05255127,9.844955
1.0720215,-0.085357666,0.06690979,9.82341
1.0745239,-0.1212616,0.06213379,9.828201
1.0770262,-0.111694336,0.05973816,9.818619
1.0795593,-0.12365723,0.06930542,9.840164
1.0820618,-0.0925293,0.06930542,9.837769
1.0845642,-0.114089966,0.05973816,9.799469
1.0870667,-0.114089966,0.06213379,9.806656
1.0895692,-0.090148926,0.07888794,9.806656
1.092102,-0.06619263,0.10043335,9.84256
1.0946045,-0.080566406,0.06213379,9.837769
1.0971069,-0.12365723,0.03579712,9.8090515
1.0996094,-0.13323975,0.03340149,9.789886
1.1021423,-0.111694336,0.0549469,9.811432
1.1046448,-0.11886597,0.01902771,9.801865
1.1071472,-0.10211182,0.06213379,9.821014
1.1096497,-0.11886597,0.05973816,9.876083
1.1121826,-0.051834106,0.04536438,9.818619
1.114685,-0.06619263,0.05015564,9.818619
1.1171875,-0.106903076,0.06690979,9.8138275
1.11969,-0.142807,0.09086609,9.835388
1.1222229,-0.0925293,0.06930542,9.8090515
1.1247253,-0.111694336,0.05255127,9.84256
1.1272278,-0.11647034,0.06930542,9.859329
1.1297302,-0.061416626,0.07649231,9.856934
1.1322632,-0.114089966,0.05734253,9.837769
1.1347656,-0.09732056,0.05973816,9.789886
1.1372986,-0.09732056,0.04057312,9.789886
1.1398011,-0.06619263,0.0549469,9.816223
1.1423035,-0.039855957,0.0836792,9.90242
1.1448059,-0.090148926,0.03579712,9.876083
1.1473389,-0.138031,0.0262146,9.876083
1.1498413,-0.109298706,0.06213379,9.82341
1.1523438,-0.063812256,0.06930542,9.8090515
1.1548462,-0.10450745,0.08847046,9.849747
1.1573792,-0.07817078,0.07170105,9.794678
1.1599121,-0.09492493,0.07409668,9.775528
1.1624146,-0.12605286,0.06452942,9.794678
1.164917,-0.090148926,0.03579712,9.8138275
1.1674194,-0.09492493,0.01902771,9.801865
1.1699219,-0.10211182,0.01902771,9.821014
1.1724243,-0.082962036,0.04057312,9.780319
1.1749573,-0.09971619,0.07888794,9.76355
1.1774597,-0.10450745,0.0549469,9.854538
1.1799927,-0.11886597,0.08847046,9.849747
1.1824951,-0.07337952,0.03819275,9.852142
1.1849976,-0.07337952,0.05255127,9.821014
1.1875,-0.09492493,0.06690979,9.789886
1.1900024,-0.07337952,0.05734253,9.82341
1.1925354,-0.10211182,0.08847046,9.797073
1.1950378,-0.13084412,0.07649231,9.84256
1.1975708,-0.106903076,0.05015564,9.828201
1.2000732,-0.090148926,0.04776001,9.818619
1.2025758,-0.10211182,0.06213379,9.856934
1.2050781,-0.11647034,0.0549469,9.837769
1.2075806,-0.106903076,0.07888794,9.854538
1.2101135,-0.07817078,0.04776001,9.782715
1.212616,-0.09492493,0.05973816,9.816223
1.2151184,-0.049438477,0.0549469,9.852142
1.2176208,-0.082962036,0.03340149,9.852142
1.2201538,-0.09971619,0.03819275,9.830597
1.2226562,-0.06619263,0.07170105,9.837769
1.2251587,-0.07337952,0.04057312,9.797073
1.2276917,-0.09971619,0.03579712,9.821014
1.2301941,-0.090148926,0.05734253,9.825806
1.2326965,-0.11647034,0.03579712,9.828201
1.235199,-0.10450745,0.05973816,9.837769
1.2377014,-0.12605286,0.0549469,9.828201
1.2402344,-0.12605286,0.04057312,9.821014
1.2427368,-0.138031,0.06452942,9.797073
1.2452393,-0.106903076,0.05255127,9.84256
1.2477722,-0.044647217,0.06690979,9.792282
1.2502747,-0.06858826,0.05973816,9.852142
1.2527771,-0.11886597,0.01663208,9.856934
1.2552795,-0.0925293,0.0549469,9.847351
1.257782,-0.114089966,0.04296875,9.84256
1.2603148,-0.109298706,0.04057312,9.811432
1.2628174,-0.109298706,0.05255127,9.835388
1.2653503,-0.11647034,0.0549469,9.801865
1.2678528,-0.10211182,0.03819275,9.849747
1.2703552,-0.07817078,0.08847046,9.828201
1.2728578,-0.106903076,0.08607483,9.792282
1.2753906,-0.087753296,0.04536438,9.806656
1.2778931,-0.085357666,0.09324646,9.76355
1.2803955,-0.13084412,0.06690979,9.799469
1.2829285,-0.09971619,0.06690979,9.8090515
1.2854309,-0.049438477,0.05015564,9.773132
1.2879639,-0.109298706,0.03579712,9.811432
1.2904663,-0.12365723,0.0549469,9.832993
1.2929688,-0.11647034,0.07409668,9.828201
1.2954712,-0.061416626,0.06452942,9.837769
1.2979736,-0.09492493,0.05015564,9.830597
1.3005066,-0.080566406,0.06690979,9.80426
1.303009,-0.114089966,0.07170105,9.80426
1.3055115,-0.09732056,0.06930542,9.86171
1.3080139,-0.06858826,0.04776001,9.859329
1.3105469,-0.106903076,0.05015564,9.787491
