TIME,X,Y,Z
0.0,-0.07817078,0.011856079,9.780319
0.002502441,-0.13563538,0.02381897,9.86171
0.005004883,-0.085357666,0.02861023,9.806656
0.007507324,-0.07817078,0.04776001,9.821014
0.010009765,-0.061416626,0.0022735596,9.837769
0.012512207,-0.085357666,0.01902771,9.888046
0.015045166,-0.087753296,-1.2207031E-4,9.832993
0.017547607,-0.10450745,0.03579712,9.818619
0.020050049,-0.10450745,0.03819275,9.835388
0.02255249,-0.09492493,0.01902771,9.847351
0.025085447,-0.039855957,0.011856079,9.885666
0.02758789,-0.090148926,0.01902771,9.837769
0.030090332,-0.111694336,0.0022735596,9.797073
0.032592773,-0.090148926,-1.2207031E-4,9.806656
0.035095215,-0.11886597,0.02381897,9.854538
0.037628178,-0.10450745,-0.00491333,9.818619
0.040130615,-0.138031,-0.00491333,9.8090515
0.042633057,-0.082962036,0.009460449,9.852142
0.045135494,-0.07337952,0.011856079,9.873688
0.04763794,-0.10211182,0.02381897,9.86171
0.050170895,-0.10211182,0.014251709,9.837769
0.052642822,-0.06858826,0.0022735596,9.86171
0.05517578,-0.082962036,0.01663208,9.840164
0.057678223,-0.07098389,0.0022735596,9.832993
0.060180664,-0.07098389,-1.2207031E-4,9.844955
0.062683105,-0.090148926,-0.0025177002,9.895233
0.065216064,-0.09492493,-0.0025177002,9.856934
0.067718506,-0.063812256,-0.02166748,9.825806
0.07022095,-0.047042847,-0.01927185,9.825806
0.07272339,-0.051834106,0.0046691895,9.86171
0.07522583,-0.10450745,0.014251709,9.816223
0.07772827,-0.063812256,0.0046691895,9.835388
0.08026123,-0.042251587,0.0262146,9.811432
0.08276367,-0.13084412,-1.2207031E-4,9.828201
0.08526611,-0.11886597,0.009460449,9.840164
0.087768555,-0.10211182,0.01902771,9.8138275
0.09030151,-0.051834106,-0.00730896,9.832993
0.092803955,-0.06858826,0.0022735596,9.844955
0.0953064,-0.109298706,0.05015564,9.801865
0.09780884,-0.09732056,0.03100586,9.799469
0.1003418,-0.07337952,0.009460449,9.840164
0.10284424,-0.06619263,0.01902771,9.821014
0.10534668,-0.090148926,0.03340149,9.849747
0.10784912,-0.0925293,0.014251709,9.852142
0.11035156,-0.087753296,0.03100586,9.825806
0.112854,-0.07817078,0.02861023,9.832993
0.11538696,-0.090148926,0.03819275,9.840164
0.117889404,-0.061416626,0.02861023,9.856934
0.120391846,-0.07337952,0.0046691895,9.825806
0.122924805,-0.06858826,-0.014480591,9.828201
0.12542725,-0.07817078,-0.00970459,9.907211
0.12792969,-0.06858826,0.0070648193,9.88327
0.13043213,-0.063812256,0.011856079,9.828201
0.13296509,-0.12605286,-0.012084961,9.821014
0.13546753,-0.09492493,-0.02645874,9.84256
0.13796997,-0.06619263,0.04536438,9.8688965
0.14047241,-0.07098389,0.0046691895,9.840164
0.14300537,-0.09732056,0.0070648193,9.80426
0.14550781,-0.09971619,0.03100586,9.847351
0.14804077,-0.10211182,0.014251709,9.816223
0.15054321,-0.09971619,0.009460449,9.859329
0.15304565,-0.080566406,0.0046691895,9.900024
0.1555481,-0.047042847,0.011856079,9.847351
0.15805054,-0.09732056,0.02142334,9.880875
0.16055298,-0.11647034,0.009460449,9.832993
0.16305542,-0.059020996,0.0022735596,9.830597
0.16555786,-0.018310547,-0.0025177002,9.847351
0.16809082,-0.054229736,0.0070648193,9.801865
0.17059326,-0.07337952,0.014251709,9.878479
0.1730957,-0.061416626,0.014251709,9.830597
0.17559814,-0.085357666,0.0070648193,9.797073
0.1781311,-0.07337952,0.01663208,9.832993
0.18063354,-0.09732056,-0.00970459,9.811432
0.18313599,-0.09732056,-0.02166748,9.821014
0.18563843,-0.080566406,-0.014480591,9.856934
0.18814087,-0.090148926,0.01902771,9.825806
0.19064331,-0.09492493,0.01902771,9.849747
0.19317627,-0.109298706,0.01902771,9.919174
0.19567871,-0.063812256,0.01663208,9.871292
0.19818115,-0.07337952,0.009460449,9.80426
0.20071411,-0.082962036,0.01663208,9.775528
0.20321655,-0.09492493,-1.2207031E-4,9.854538
0.205719,-0.0925293,0.014251709,9.859329
0.20822144,-0.10211182,0.0022735596,9.84256
0.2107544,-0.090148926,-1.2207031E-4,9.864105
0.21325684,-0.07337952,0.02381897,9.84256
0.21575928,-0.09971619,-0.02406311,9.866501
0.21826172,-0.09971619,0.01663208,9.885666
0.22076416,-0.07577515,-0.00491333,9.828201
0.2232666,-0.10450745,-1.2207031E-4,9.86171
0.22579955,-0.10211182,0.02142334,9.816223
0.228302,-0.0925293,0.03340149,9.797073
0.23083496,-0.07098389,-0.00491333,9.837769
0.2333374,-0.10211182,0.0022735596,9.840164
0.23580933,-0.13563538,0.0070648193,9.88327
0.23834229,-0.11886597,-0.02166748,9.835388
0.24084473,-0.07098389,-1.2207031E-4,9.832993
0.24334717,-0.09971619,0.02381897,9.82341
0.24584961,-0.109298706,-0.03604126,9.835388
0.24838255,-0.080566406,-0.02406311,9.825806
0.250885,-0.07577515,0.02381897,9.837769
0.25338745,-0.10450745,0.009460449,9.821014
0.2558899,-0.063812256,0.02861023,9.8090515
0.25839233,-0.087753296,0.0070648193,9.8138275
0.2609253,-0.07817078,-0.00730896,9.859329
0.26342773,-0.06858826,0.03340149,9.914383
0.26593018,-0.049438477,0.01663208,9.852142
0.26843262,-0.0925293,0.014251709,9.82341
0.27093506,-0.06858826,0.0262146,9.864105
0.27346802,-0.082962036,0.03819275,9.885666
0.27597046,-0.07098389,0.0046691895,9.821014
0.2784729,-0.0925293,0.04296875,9.84256
0.28097534,-0.0925293,0.014251709,9.897629
0.28347778,-0.11647034,0.01902771,9.859329
0.28598022,-0.109298706,0.01663208,9.80426
0.28851318,-0.09492493,0.0046691895,9.84256
0.29101562,-0.09732056,-0.01927185,9.8138275
0.29354858,-0.087753296,0.02381897,9.873688
0.29605103,-0.059020996,0.0549469,9.892838
0.29855347,-0.090148926,-0.0025177002,9.780319
0.3010559,-0.07817078,-0.00491333,9.849747
0.30355835,-0.09492493,0.01902771,9.840164
0.3060608,-0.07098389,-0.012084961,9.811432
0.30859375,-0.09732056,0.02861023,9.832993
0.3110962,-0.1212616,0.0070648193,9.794678
0.31359863,-0.109298706,0.01902771,9.8688965
0.31610107,-0.047042847,0.02381897,9.88327
0.31860352,-0.11647034,0.01902771,9.849747
0.32113647,-0.12365723,0.03100586,9.885666
0.3236084,-0.051834106,0.0070648193,9.828201
0.32614136,-0.10450745,0.011856079,9.789886
0.3286438,-0.11647034,-1.2207031E-4,9.830597
0.33114624,-0.07577515,0.0070648193,9.835388
0.33364868,-0.023101807,-0.0025177002,9.837769
0.33618164,-0.087753296,-0.0025177002,9.8138275
0.33868408,-0.07577515,-0.0025177002,9.825806
0.34121707,-0.085357666,0.01663208,9.789886
0.34368896,-0.090148926,-0.03604126,9.844955
0.34622192,-0.07817078,0.0046691895,9.854538
0.34872437,-0.082962036,0.04296875,9.847351
0.3512268,-0.0925293,0.03579712,9.828201
