TIME,X,Y,Z
0.0,-0.087753296,0.0022735596,9.765945
0.002532959,-0.082962036,0.02142334,9.818619
0.005035401,-0.085357666,0.02861023,9.792282
0.007537842,-0.06858826,0.014251709,9.777924
0.010040283,-0.056625366,0.06452942,9.840164
0.012542725,-0.07098389,0.014251709,9.765945
0.015045166,-0.07337952,0.03100586,9.768341
0.017578123,-0.07817078,0.06930542,9.775528
0.020080568,-0.087753296,0.0262146,9.801865
0.022583008,-0.09732056,0.02142334,9.852142
0.025085447,-0.049438477,0.04776001,9.84256
0.027587892,-0.06858826,0.05255127,9.775528
0.030090332,-0.063812256,0.02861023,9.780319
0.032592773,-0.10450745,0.04776001,9.830597
0.035095215,-0.06619263,0.05015564,9.816223
0.037628178,-0.039855957,0.05973816,9.782715
0.040130615,-0.087753296,0.03340149,9.76355
0.042633057,-0.085357666,0.05015564,9.76355
0.045135494,-0.054229736,0.0549469,9.799469
0.04763794,-0.07577515,0.0549469,9.818619
0.05014038,-0.07817078,0.0262146,9.837769
0.05267334,-0.049438477,0.02861023,9.753983
0.055175785,-0.054229736,0.02861023,9.794678
0.057678223,-0.09971619,0.06213379,9.797073
0.060211185,-0.082962036,0.04536438,9.742004
0.06271362,-0.047042847,-0.0025177002,9.794678
0.065216064,-0.07577515,0.01663208,9.821014
0.067718506,-0.07098389,0.05973816,9.82341
0.07022095,-0.06619263,-0.00730896,9.84256
0.07272339,-0.090148926,0.03819275,9.8090515
0.075256355,-0.07098389,0.03340149,9.818619
0.07775879,-0.07337952,0.011856079,9.775528
0.08026123,-0.035079956,0.05734253,9.816223
0.08276367,-0.061416626,0.04536438,9.856934
0.08529663,-0.090148926,0.05734253,9.787491
0.08779907,-0.07577515,0.05973816,9.773132
0.09030151,-0.06619263,0.07409668,9.806656
0.092803955,-0.085357666,0.0262146,9.773132
0.095336914,-0.049438477,0.01902771,9.773132
0.09783936,-0.061416626,0.02381897,9.782715
0.1003418,-0.042251587,0.03819275,9.806656
0.10284424,-0.056625366,0.04057312,9.792282
0.10534668,-0.059020996,0.04057312,9.80426
0.10784912,-0.059020996,0.02861023,9.849747
0.11035156,-0.085357666,0.0070648193,9.777924
0.112854,-0.07817078,0.02381897,9.768341
0.11538696,-0.063812256,0.05015564,9.773132
0.117889404,-0.032684326,0.03579712,9.792282
0.12042237,-0.061416626,0.03819275,9.8090515
0.122924805,-0.10211182,0.05255127,9.782715
0.12542725,-0.07817078,0.03579712,9.794678
0.12792969,-0.07098389,0.03340149,9.830597
0.13043213,-0.07098389,0.0046691895,9.818619
0.13293457,-0.080566406,0.03340149,9.825806
0.13543701,-0.07098389,0.04776001,9.816223
0.13793945,-0.080566406,0.0046691895,9.758774
