TIME,X,Y,Z
0.0,-0.09732056,0.03579712,9.799469
0.002502442,-0.1212616,0.03579712,9.873688
0.005004883,-0.080566406,0.05015564,9.821014
0.007507325,-0.11647034,0.07649231,9.830597
0.009979248,-0.10211182,0.05255127,9.876083
0.01248169,-0.09732056,0.03819275,9.8688965
0.015014649,-0.09971619,0.08128357,9.828201
0.01751709,-0.090148926,0.07888794,9.840164
0.020050049,-0.10450745,0.06690979,9.832993
0.022552492,-0.109298706,0.03340149,9.821014
0.025054932,-0.080566406,0.03579712,9.794678
0.027587892,-0.047042847,0.07409668,9.8138275
0.030090332,-0.09971619,0.07409668,9.835388
0.032592773,-0.1212616,0.09564209,9.830597
0.035125732,-0.07577515,0.07170105,9.794678
0.037628178,-0.10211182,0.09324646,9.782715
0.040130615,-0.111694336,0.07170105,9.86171
0.042633057,-0.114089966,0.04776001,9.873688
0.045135494,-0.09492493,0.07409668,9.852142
0.047668457,-0.09732056,0.08607483,9.852142
0.0501709,-0.12365723,0.07649231,9.866501
0.052703857,-0.111694336,0.0549469,9.830597
0.0552063,-0.0925293,0.08607483,9.849747
0.05770874,-0.085357666,0.08607483,9.859329
0.0602417,-0.07577515,0.09324646,9.8688965
0.06274414,-0.10211182,0.10043335,9.878479
0.06524658,-0.09971619,0.03819275,9.866501
0.06774902,-0.09732056,0.06690979,9.849747
0.07028198,-0.09971619,0.06930542,9.856934
0.072784424,-0.09492493,0.03100586,9.856934
0.075286865,-0.111694336,0.07409668,9.832993
0.07778931,-0.106903076,0.09086609,9.828201
0.08029174,-0.12844849,0.06930542,9.847351
0.08282471,-0.14042664,0.05973816,9.821014
0.08532715,-0.12605286,0.08607483,9.86171
0.08782959,-0.114089966,0.06690979,9.866501
0.09036255,-0.13563538,0.01663208,9.816223
0.09286499,-0.14520264,0.05973816,9.8138275
0.09536743,-0.111694336,0.07888794,9.835388
0.09786987,-0.15238953,0.04536438,9.854538
0.10040283,-0.138031,0.06930542,9.849747
0.10293579,-0.10450745,0.07170105,9.818619
0.10543823,-0.10450745,0.1171875,9.904816
0.10791016,-0.09492493,0.06452942,9.828201
0.11044312,-0.12844849,0.0836792,9.8090515
0.11291504,-0.142807,0.04536438,9.777924
0.115448,-0.142807,0.05255127,9.773132
0.11795044,-0.12365723,0.1171875,9.847351
0.1204834,-0.07577515,0.06690979,9.825806
0.12298584,-0.12365723,0.06690979,9.825806
0.12548828,-0.087753296,0.06452942,9.840164
0.12802124,-0.09492493,0.05973816,9.816223
0.13052368,-0.09971619,0.07170105,9.821014
0.13302612,-0.11647034,0.12677002,9.799469
0.13552856,-0.11647034,0.10522461,9.871292
0.138031,-0.090148926,0.09564209,9.8688965
0.14056396,-0.082962036,0.04536438,9.799469
0.1430664,-0.111694336,0.0836792,9.785095
0.14556885,-0.085357666,0.09324646,9.821014
0.1481018,-0.12605286,0.06213379,9.835388
0.15060426,-0.09732056,0.05973816,9.792282
0.15310669,-0.09971619,0.02861023,9.797073
0.15560913,-0.0925293,0.03819275,9.818619
0.15811157,-0.09492493,0.06213379,9.811432
0.16064453,-0.1212616,0.06452942,9.816223
0.16314697,-0.11647034,0.06213379,9.82341
0.16564941,-0.111694336,0.04057312,9.818619
0.16818237,-0.13084412,0.02861023,9.825806
0.17068481,-0.059020996,0.07170105,9.801865
0.17318727,-0.09492493,0.0836792,9.828201
0.1756897,-0.090148926,0.07888794,9.816223
0.17819214,-0.14759827,0.05255127,9.8090515
0.1807251,-0.111694336,0.07409668,9.825806
0.18322754,-0.0925293,0.09086609,9.773132
0.1857605,-0.07577515,0.07170105,9.8138275
0.18826294,-0.051834106,0.06452942,9.84256
0.19076538,-0.111694336,0.06452942,9.818619
0.19326782,-0.080566406,0.07649231,9.876083
0.19577028,-0.07577515,0.06690979,9.828201
0.19830322,-0.085357666,0.07409668,9.806656
0.20080566,-0.090148926,0.09324646,9.835388
0.2033081,-0.10450745,0.08607483,9.856934
0.20584108,-0.114089966,0.07409668,9.835388
0.2083435,-0.07337952,0.05255127,9.816223
0.21084595,-0.082962036,0.07409668,9.82341
0.21334839,-0.11647034,0.08607483,9.864105
0.21588135,-0.111694336,0.06452942,9.844955
0.21838379,-0.09492493,0.07409668,9.794678
0.22091675,-0.12844849,0.06213379,9.80426
0.22341919,-0.10211182,0.06452942,9.832993
0.22592163,-0.09971619,0.06690979,9.8138275
0.22842409,-0.13084412,0.03819275,9.8090515
0.23092651,-0.109298706,0.02861023,9.816223
0.23345947,-0.09971619,0.07170105,9.806656
0.23596191,-0.080566406,0.009460449,9.816223
0.23846436,-0.09971619,0.03340149,9.828201
0.24099731,-0.11886597,0.05015564,9.852142
0.24349976,-0.07098389,0.07409668,9.844955
0.2460022,-0.082962036,0.07888794,9.825806
0.24850464,-0.12365723,0.05255127,9.844955
0.25100708,-0.1212616,0.06930542,9.840164
0.25354004,-0.111694336,0.08607483,9.888046
0.25604248,-0.111694336,0.06213379,9.835388
0.25857544,-0.07817078,0.08607483,9.789886
0.26107788,-0.11886597,0.06213379,9.818619
0.26358032,-0.087753296,0.06213379,9.816223
0.26608276,-0.090148926,0.05973816,9.806656
0.2685852,-0.109298706,0.05255127,9.854538
0.27108765,-0.1212616,0.05973816,9.8090515
0.2736206,-0.080566406,0.08847046,9.832993
0.27612305,-0.109298706,0.09086609,9.835388
0.27862552,-0.111694336,0.06452942,9.811432
0.28112793,-0.142807,0.05734253,9.821014
0.2836609,-0.14520264,0.05734253,9.856934
0.28619385,-0.106903076,0.009460449,9.80426
0.2886963,-0.106903076,0.03100586,9.8138275
0.29119873,-0.10211182,0.0262146,9.797073
0.29370117,-0.114089966,0.05255127,9.789886
0.29623413,-0.10450745,0.09564209,9.876083
0.29873657,-0.106903076,0.07649231,9.825806
0.301239,-0.09732056,0.07888794,9.856934
0.30374143,-0.06858826,0.07649231,9.840164
0.3062439,-0.106903076,0.05734253,9.830597
0.30877686,-0.0925293,0.05973816,9.830597
0.3112793,-0.142807,0.09803772,9.816223
0.31378174,-0.1212616,0.05255127,9.832993
0.31628418,-0.085357666,0.04057312,9.835388
0.31881714,-0.0925293,0.05973816,9.821014
0.32131958,-0.09732056,0.07888794,9.852142
0.32382202,-0.061416626,0.08607483,9.837769
0.32635498,-0.085357666,0.07170105,9.818619
0.32885742,-0.09732056,0.05015564,9.849747
0.33135986,-0.085357666,0.09564209,9.854538
0.33389282,-0.09732056,0.05015564,9.797073
0.33639526,-0.09971619,0.04296875,9.821014
0.33892822,-0.109298706,0.0549469,9.847351
0.34143066,-0.09971619,0.06930542,9.821014
0.3439026,-0.090148926,0.03579712,9.775528
0.34643555,-0.082962036,0.05973816,9.849747
0.348938,-0.11886597,0.05973816,9.835388
0.35144043,-0.12605286,0.05973816,9.792282
0.35394287,-0.0925293,0.10043335,9.880875
0.35647583,-0.087753296,0.04536438,9.844955
0.35897827,-0.0925293,0.02861023,9.811432
0.3614807,-0.085357666,0.06452942,9.785095
0.36398315,-0.087753296,0.05015564,9.825806
0.3665161,-0.087753296,0.07409668,9.856934
0.36901855,-0.09492493,0.09324646,9.801865
0.371521,-0.09971619,0.05734253,9.761154
0.37402344,-0.138031,0.05255127,9.799469
0.3765564,-0.106903076,0.05255127,9.789886
0.37905884,-0.109298706,0.07888794,9.832993
0.3815918,-0.114089966,0.08128357,9.828201
0.38409424,-0.09732056,0.03819275,9.825806
0.38659668,-0.106903076,0.07649231,9.816223
0.38909915,-0.09732056,0.0836792,9.825806
0.39160156,-0.07337952,0.03819275,9.849747
0.39413452,-0.082962036,0.05734253,9.876083
0.39663696,-0.09492493,0.05973816,9.821014
0.3991394,-0.13563538,0.05973816,9.792282
0.40167236,-0.12365723,0.05015564,9.818619
0.4041748,-0.085357666,0.06930542,9.821014
0.40667725,-0.085357666,0.06452942,9.871292
0.4091797,-0.09971619,0.04057312,9.837769
0.41168216,-0.080566406,0.05255127,9.797073
