TIME,X,Y,Z
0.0,-0.0925293,0.01902771,9.780319
0.002502441,-0.09971619,-0.02166748,9.880875
0.005004882,-0.13084412,-1.2207031E-4,9.849747
0.007537841,-0.085357666,0.02381897,9.844955
0.010040283,-0.106903076,0.014251709,9.818619
0.012542724,-0.087753296,-0.02885437,9.832993
0.015045166,-0.063812256,-0.0025177002,9.797073
0.017547607,-0.090148926,0.0070648193,9.8090515
0.020050049,-0.10450745,0.03579712,9.859329
0.022583008,-0.085357666,-0.00970459,9.818619
0.025085447,-0.090148926,-0.00970459,9.80426
0.02758789,-0.051834106,-0.00970459,9.818619
0.030090332,-0.082962036,0.011856079,9.847351
0.032592773,-0.10450745,0.0262146,9.811432
0.035125732,-0.020706177,0.04296875,9.821014
0.037628174,-0.032684326,0.04296875,9.856934
0.040130615,-0.090148926,0.011856079,9.859329
0.042633057,-0.07337952,0.011856079,9.84256
0.045135494,-0.063812256,-0.00730896,9.830597
0.047668457,-0.06619263,0.01663208,9.837769
0.050170895,-0.10450745,0.0046691895,9.849747
0.05267334,-0.12605286,-0.00970459,9.830597
0.05517578,-0.080566406,0.011856079,9.852142
0.05770874,-0.087753296,0.02381897,9.864105
0.06021118,-0.054229736,0.01902771,9.866501
0.06271362,-0.063812256,0.01663208,9.854538
0.065216064,-0.059020996,0.04296875,9.854538
0.067718506,-0.06619263,-0.01687622,9.86171
0.070251465,-0.06858826,-0.01687622,9.8090515
0.072753906,-0.10450745,0.02381897,9.830597
0.07522583,-0.114089966,0.0070648193,9.859329
0.07775879,-0.111694336,-0.0025177002,9.840164
0.08026123,-0.11647034,0.02142334,9.811432
0.08279419,-0.07337952,0.02381897,9.806656
0.08529663,-0.106903076,0.03579712,9.8138275
0.08779907,-0.10450745,0.0070648193,9.789886
0.09033203,-0.106903076,-1.2207031E-4,9.835388
0.09283447,-0.10211182,-0.01687622,9.892838
0.095336914,-0.07098389,0.014251709,9.876083
0.097839355,-0.07577515,-0.02645874,9.801865
0.1003418,-0.039855957,0.03340149,9.785095
0.10284424,-0.063812256,0.03100586,9.825806
