TIME,X,Y,Z
0.0,-0.085357666,0.08607483,9.742004
0.002502442,-0.10211182,0.07649231,9.871292
0.005035401,-0.10450745,0.08847046,9.880875
0.007537842,-0.09971619,0.0836792,9.816223
0.010040283,-0.109298706,0.07409668,9.818619
0.012542725,-0.13323975,0.07888794,9.780319
0.015045166,-0.0925293,0.05015564,9.799469
0.017547607,-0.109298706,0.07649231,9.825806
0.020050049,-0.13323975,0.06452942,9.854538
0.022583008,-0.09732056,0.06690979,9.830597
0.025085447,-0.09732056,0.04536438,9.830597
0.027587892,-0.085357666,0.07170105,9.82341
0.03012085,-0.09971619,0.09564209,9.799469
0.03262329,-0.09492493,0.06452942,9.818619
0.035125732,-0.085357666,0.014251709,9.847351
0.037628178,-0.07098389,0.04536438,9.933548
0.040161133,-0.114089966,0.08847046,9.854538
0.042663574,-0.054229736,0.07170105,9.8090515
0.045166016,-0.090148926,0.07888794,9.859329
0.047668457,-0.12605286,0.10043335,9.878479
0.050201416,-0.06858826,0.07409668,9.849747
0.052703857,-0.106903076,0.09324646,9.8090515
0.055236816,-0.114089966,0.06930542,9.789886
0.057739258,-0.12844849,0.06213379,9.837769
0.0602417,-0.109298706,0.0836792,9.878479
0.06274414,-0.080566406,0.08128357,9.859329
0.0652771,-0.13323975,0.0836792,9.806656
0.06777954,-0.10450745,0.07170105,9.801865
0.07028198,-0.0925293,0.07170105,9.801865
0.072784424,-0.0925293,0.05015564,9.780319
0.075286865,-0.09732056,0.05255127,9.856934
0.077819824,-0.111694336,0.04776001,9.80426
0.080322266,-0.10450745,0.02861023,9.801865
0.08282471,-0.044647217,0.0836792,9.849747
0.08532715,-0.07337952,0.09086609,9.840164
0.08782959,-0.10450745,0.09803772,9.852142
0.09036255,-0.10450745,0.04536438,9.811432
0.09286499,-0.10450745,0.06213379,9.82341
0.09536743,-0.059020996,0.0836792,9.852142
0.09786987,-0.10450745,0.06690979,9.821014
0.10040283,-0.06619263,0.08607483,9.837769
0.10290527,-0.07098389,0.03340149,9.856934
0.105407715,-0.10211182,0.09324646,9.811432
0.107940674,-0.10450745,0.09086609,9.816223
0.110443115,-0.087753296,0.07649231,9.811432
0.11291504,-0.10450745,0.06930542,9.856934
0.115448,-0.080566406,0.06452942,9.873688
0.11795044,-0.090148926,0.10282898,9.880875
0.1204834,-0.07577515,0.06213379,9.840164
0.12298584,-0.111694336,0.06930542,9.856934
0.12548828,-0.080566406,0.08607483,9.792282
0.12799072,-0.087753296,0.10043335,9.856934
0.13052368,-0.06619263,0.06452942,9.840164
0.13302612,-0.114089966,0.09564209,9.797073
0.13555908,-0.085357666,0.05255127,9.830597
0.13806152,-0.087753296,0.011856079,9.787491
0.14056396,-0.109298706,0.05015564,9.837769
0.1430664,-0.11886597,0.0549469,9.859329
0.14556885,-0.090148926,0.03819275,9.871292
0.1481018,-0.11886597,0.05015564,9.856934
0.15060426,-0.11886597,0.03579712,9.828201
0.15310669,-0.114089966,0.04057312,9.780319
0.15560913,-0.12844849,0.06213379,9.801865
0.15814209,-0.063812256,0.06690979,9.797073
0.16064453,-0.047042847,0.01902771,9.849747
0.16314697,-0.080566406,0.05973816,9.816223
0.16567993,-0.142807,0.08847046,9.82341
0.16818237,-0.11886597,0.03579712,9.840164
0.17068481,-0.051834106,0.09086609,9.832993
0.17318727,-0.14520264,0.0836792,9.816223
0.1756897,-0.109298706,0.08847046,9.832993
0.17822266,-0.12365723,0.05255127,9.90242
0.1807251,-0.111694336,0.05973816,9.864105
0.18322754,-0.080566406,0.08847046,9.847351
0.18572998,-0.085357666,0.07409668,9.84256
0.18823242,-0.082962036,0.07170105,9.844955
0.19076538,-0.085357666,0.08128357,9.792282
0.19329834,-0.06858826,0.07649231,9.785095
0.19580078,-0.11886597,0.05973816,9.890442
0.19830322,-0.10211182,0.06690979,9.847351
0.20080566,-0.13323975,0.06452942,9.789886
0.2033081,-0.09492493,0.07170105,9.864105
0.20581055,-0.111694336,0.05973816,9.86171
0.2083435,-0.09492493,0.09324646,9.782715
0.21084595,-0.13084412,0.08847046,9.8090515
0.21334839,-0.11886597,0.04776001,9.830597
0.21585083,-0.061416626,0.07649231,9.837769
0.21838379,-0.11886597,0.05734253,9.847351
0.22088623,-0.12605286,0.05973816,9.82341
0.22338867,-0.085357666,0.06452942,9.830597
0.22592163,-0.06858826,0.07409668,9.806656
0.22842406,-0.09492493,0.05973816,9.844955
0.23092651,-0.12365723,0.12437439,9.830597
0.23342896,-0.106903076,0.0549469,9.80426
0.23596191,-0.080566406,0.06690979,9.86171
0.23846436,-0.1212616,0.03819275,9.828201
0.2409668,-0.109298706,0.0836792,9.856934
0.24349976,-0.09971619,0.1171875,9.856934
0.2460022,-0.06858826,0.05255127,9.811432
0.24850464,-0.10450745,0.07409668,9.84256
0.2510376,-0.114089966,0.06930542,9.86171
0.25354004,-0.12844849,0.07888794,9.816223
0.25604248,-0.10450745,0.11001587,9.8138275
0.25854492,-0.12844849,0.04057312,9.82341
0.26107788,-0.11886597,0.06452942,9.849747
0.26358032,-0.090148926,0.06690979,9.86171
0.26611328,-0.080566406,0.09086609,9.847351
0.26861572,-0.11886597,0.08128357,9.821014
0.27111816,-0.111694336,0.09803772,9.811432
0.2736206,-0.0925293,0.09564209,9.847351
0.27612305,-0.114089966,0.0836792,9.797073
0.27862546,-0.07817078,0.02381897,9.8138275
0.28112793,-0.06858826,0.08847046,9.8138275
0.28363037,-0.1212616,0.07649231,9.8090515
0.28616333,-0.090148926,0.07409668,9.821014
0.28866577,-0.10211182,0.03340149,9.852142
0.2911682,-0.087753296,0.03100586,9.8090515
0.29370117,-0.15478516,0.04776001,9.84256
0.2962036,-0.13563538,0.03819275,9.852142
0.29870605,-0.13084412,0.05973816,9.792282
0.30120853,-0.14042664,0.07170105,9.794678
0.30374143,-0.106903076,0.06690979,9.8090515
0.3062744,-0.080566406,0.06930542,9.835388
0.30877686,-0.082962036,0.08128357,9.84256
0.3112793,-0.13323975,0.06690979,9.854538
0.31378174,-0.12605286,0.04057312,9.787491
0.31628418,-0.054229736,0.03819275,9.818619
0.31878662,-0.080566406,0.07170105,9.837769
0.32131958,-0.09732056,0.06452942,9.792282
0.32382202,-0.087753296,0.08607483,9.856934
0.32632446,-0.09732056,0.07409668,9.84256
0.32885742,-0.13323975,0.09803772,9.847351
0.33135986,-0.10211182,0.03579712,9.8138275
0.3338623,-0.056625366,0.04776001,9.830597
0.33636475,-0.07577515,0.06690979,9.84256
0.3388977,-0.109298706,0.05973816,9.816223
0.34140015,-0.106903076,0.06930542,9.801865
0.3439026,-0.09732056,0.05255127,9.837769
0.34640503,-0.056625366,0.05255127,9.821014
0.348938,-0.13563538,0.09564209,9.828201
0.35144043,-0.090148926,0.1171875,9.8090515
0.35394287,-0.07577515,0.0836792,9.830597
0.3564453,-0.109298706,0.09086609,9.856934
0.35894775,-0.090148926,0.05255127,9.897629
0.3614807,-0.12365723,0.09086609,9.840164
0.36398315,-0.09971619,0.08847046,9.852142
0.3664856,-0.09732056,0.0549469,9.828201
0.36898804,-0.0925293,0.06690979,9.8090515
0.371521,-0.13323975,0.06213379,9.880875
0.37402344,-0.090148926,0.06690979,9.82341
0.37652588,-0.09492493,0.07649231,9.787491
0.37902832,-0.10211182,0.08128357,9.825806
0.38156128,-0.111694336,0.06213379,9.830597
0.38406372,-0.109298706,0.06213379,9.821014
0.38656616,-0.07817078,0.08128357,9.785095
0.3890686,-0.07337952,0.06930542,9.828201
0.39160156,-0.109298706,0.0549469,9.782715
0.394104,-0.085357666,0.0549469,9.8090515
0.39660645,-0.07098389,0.10282898,9.84256
0.3991089,-0.085357666,0.05015564,9.844955
0.40164185,-0.09732056,0.06930542,9.835388
0.4041443,-0.114089966,0.05734253,9.794678
0.40664673,-0.054229736,0.10522461,9.825806
