TIME,X,Y,Z
0.0,-0.07098389,0.05255127,9.797073
0.002502442,-0.09492493,0.06690979,9.854538
0.005004883,-0.12605286,0.0046691895,9.799469
0.007507325,-0.085357666,0.04057312,9.80426
0.010009766,-0.063812256,0.05734253,9.8138275
0.012512207,-0.1212616,0.06213379,9.775528
0.015014649,-0.07098389,0.05255127,9.844955
0.01751709,-0.054229736,0.0262146,9.847351
0.020019531,-0.11886597,0.02861023,9.799469
0.022552492,-0.09971619,0.05973816,9.828201
0.025054932,-0.087753296,0.04057312,9.777924
0.027557375,-0.080566406,0.06213379,9.787491
0.030090332,-0.09492493,0.0549469,9.895233
0.03262329,-0.10211182,0.05255127,9.840164
0.035125732,-0.07098389,0.06452942,9.86171
0.037628178,-0.06858826,0.05734253,9.828201
0.040130615,-0.0925293,0.0022735596,9.782715
0.042633057,-0.0925293,0.011856079,9.801865
0.0451355,-0.09732056,0.09803772,9.844955
0.047668457,-0.06619263,0.05734253,9.835388
0.0501709,-0.063812256,0.03579712,9.816223
0.05267334,-0.06858826,0.04057312,9.792282
0.055175785,-0.142807,0.09324646,9.825806
0.05770874,-0.138031,0.08128357,9.876083
0.060211185,-0.0925293,0.0262146,9.8090515
0.06271362,-0.07098389,0.08128357,9.8090515
0.065216064,-0.09492493,0.0070648193,9.8090515
0.06774902,-0.111694336,0.05015564,9.8090515
0.070251465,-0.0925293,0.07409668,9.847351
0.072753906,-0.090148926,0.05255127,9.837769
0.075256355,-0.07337952,0.0262146,9.789886
0.07778931,-0.10450745,0.03340149,9.847351
0.080291755,-0.106903076,0.02381897,9.782715
0.08279419,-0.09732056,0.06452942,9.825806
0.08529663,-0.11647034,0.09564209,9.849747
0.08782959,-0.12605286,0.06930542,9.816223
0.09030151,-0.12844849,0.05015564,9.832993
0.09283447,-0.12365723,0.05255127,9.835388
0.09536743,-0.10450745,0.03100586,9.837769
0.09786987,-0.09971619,0.06452942,9.854538
0.100372314,-0.09732056,0.0549469,9.854538
0.10287475,-0.082962036,0.04057312,9.801865
0.105407715,-0.080566406,0.04536438,9.797073
0.10791016,-0.09492493,0.04536438,9.847351
0.1104126,-0.13563538,0.04057312,9.852142
0.11291504,-0.10211182,0.04536438,9.895233
0.11541748,-0.1212616,0.0836792,9.837769
0.11795044,-0.10450745,0.06930542,9.780319
0.12045288,-0.111694336,0.014251709,9.80426
0.12295532,-0.10211182,0.05734253,9.86171
0.12548828,-0.114089966,0.07409668,9.830597
0.12799072,-0.106903076,0.03819275,9.816223
0.13049316,-0.085357666,0.06213379,9.758774
0.1329956,-0.07337952,0.03340149,9.832993
0.13549805,-0.0925293,0.07170105,9.8138275
0.138031,-0.0925293,0.06930542,9.82341
0.14053345,-0.080566406,0.07170105,9.816223
0.14303589,-0.085357666,0.05973816,9.866501
0.14556885,-0.07098389,0.0549469,9.847351
0.14807129,-0.109298706,0.06930542,9.832993
0.15057373,-0.085357666,0.05973816,9.818619
0.15307617,-0.10450745,0.03579712,9.84256
0.15560913,-0.085357666,0.02381897,9.871292
0.15811157,-0.106903076,0.03100586,9.856934
0.16061401,-0.11647034,0.04296875,9.8090515
0.16311646,-0.080566406,0.05015564,9.816223
0.1656189,-0.13323975,0.06213379,9.830597
0.16812134,-0.1212616,0.06452942,9.859329
0.1706543,-0.080566406,0.01663208,9.830597
0.17315674,-0.06858826,0.011856079,9.835388
