TIME,X,Y,Z
0.0,-0.106903076,0.01663208,9.792282
0.002502442,-0.07577515,0.009460449,9.840164
0.005004883,-0.090148926,0.0022735596,9.818619
0.007507324,-0.106903076,0.02381897,9.828201
0.010009766,-0.11647034,0.03579712,9.878479
0.012512207,-0.087753296,0.02861023,9.835388
0.015014649,-0.063812256,0.04057312,9.816223
0.01751709,-0.0925293,0.02861023,9.849747
0.020050049,-0.10211182,-1.2207031E-4,9.849747
0.02255249,-0.1212616,0.01663208,9.82341
0.025054932,-0.11647034,0.04536438,9.82341
0.027526855,-0.09492493,0.06930542,9.852142
0.030059816,-0.06858826,-0.0025177002,9.828201
0.032562256,-0.085357666,0.03819275,9.8688965
0.035095215,-0.11647034,0.0046691895,9.864105
0.03756714,-0.1212616,-0.0025177002,9.852142
0.040100098,-0.11647034,0.009460449,9.832993
0.04260254,-0.109298706,-0.012084961,9.816223
0.04510498,-0.023101807,0.02381897,9.811432
0.047607426,-0.07817078,0.011856079,9.832993
0.05014038,-0.10450745,0.01663208,9.816223
0.052642822,-0.090148926,0.02381897,9.746796
0.05517578,-0.109298706,-1.2207031E-4,9.792282
0.057647705,-0.13084412,0.0262146,9.835388
0.060180664,-0.111694336,-1.2207031E-4,9.837769
0.062683105,-0.111694336,0.02861023,9.840164
0.06518555,-0.082962036,0.03340149,9.832993
0.06768798,-0.07577515,0.0262146,9.80426
0.07019043,-0.111694336,0.02142334,9.840164
0.07269287,-0.10211182,-0.00491333,9.794678
0.07522583,-0.090148926,0.0022735596,9.84256
0.07772827,-0.080566406,-0.00970459,9.837769
0.08023071,-0.111694336,0.011856079,9.852142
0.082733154,-0.090148926,0.014251709,9.821014
0.08526611,-0.059020996,0.03579712,9.856934
0.087768555,-0.07817078,-1.2207031E-4,9.835388
0.09027099,-0.109298706,0.02381897,9.811432
0.09277344,-0.10450745,0.04057312,9.856934
0.09527588,-0.06858826,0.01902771,9.835388
0.09777832,-0.09492493,0.0070648193,9.849747
0.10031128,-0.07098389,0.01663208,9.864105
0.10281372,-0.085357666,0.01663208,9.873688
0.10531616,-0.12365723,0.03340149,9.856934
0.10784912,-0.11647034,0.009460449,9.82341
0.11035156,-0.0925293,0.0022735596,9.816223
0.112854,-0.09492493,0.01663208,9.837769
0.115356445,-0.111694336,0.06452942,9.840164
0.11785889,-0.07337952,0.06213379,9.866501
