TIME,X,Y,Z
0.0,0.039138794,-0.00491333,9.720459
0.002502442,0.015197754,-0.014480591,9.801865
0.005004883,0.058303833,-0.02645874,9.775528
0.007507324,0.031967163,-0.02406311,9.8138275
0.010009766,0.053512573,-0.03125,9.82341
0.012512207,0.07266235,-0.02885437,9.787491
0.015014649,0.008026123,-0.01687622,9.794678
0.01751709,0.034362793,-0.01927185,9.828201
0.020019531,0.039138794,-0.00970459,9.832993
0.022521973,0.043930054,-0.01927185,9.785095
0.025024414,0.036758423,-0.03125,9.722855
0.027557371,0.041534424,-0.05519104,9.792282
0.030059816,0.027175903,-0.03364563,9.799469
0.032562256,0.048721313,-0.01687622,9.828201
0.035064697,0.07505798,-0.02645874,9.840164
0.03756714,0.010421753,-0.0647583,9.8688965
0.04006958,-0.008743286,-0.08152771,9.830597
0.042572025,0.053512573,-0.05039978,9.8138275
0.045074463,0.065475464,-0.014480591,9.818619
0.047576904,0.067871094,-0.03604126,9.828201
0.050079346,0.046325684,-0.02885437,9.80426
0.052581787,0.07266235,-0.05039978,9.773132
0.05508423,0.06309509,-1.2207031E-4,9.797073
0.057586674,0.036758423,0.0046691895,9.765945
0.06008911,0.06309509,-0.0647583,9.780319
0.06262207,0.065475464,-0.012084961,9.806656
0.065093994,0.053512573,-0.04800415,9.816223
0.06762695,0.06309509,-0.03125,9.864105
0.070129395,0.017593384,-0.03125,9.799469
0.07263184,0.053512573,-0.02645874,9.854538
0.07513428,0.048721313,-0.01927185,9.773132
0.07763672,0.046325684,-0.08631897,9.785095
0.08013916,0.048721313,-0.08152771,9.84256
0.0826416,0.015197754,-0.01687622,9.818619
0.08514404,0.036758423,-0.05279541,9.847351
0.087677,0.06309509,-0.01687622,9.840164
0.09017944,0.053512573,-0.02885437,9.782715
0.092681885,0.017593384,-0.04800415,9.794678
0.095184326,0.019989014,-0.05279541,9.840164
0.09768677,0.010421753,-0.05519104,9.806656
0.10021973,0.022384644,-0.03604126,9.7348175
0.10272217,0.067871094,-0.02166748,9.742004
0.10522461,0.055908203,-0.02885437,9.816223
0.10772705,0.058303833,-0.05039978,9.830597
0.110229485,0.012802124,-0.0599823,9.794678
0.11273193,0.012802124,-0.03125,9.794678
0.115234375,0.091812134,-0.00730896,9.797073
0.11773682,0.067871094,-0.05279541,9.830597
0.120269775,0.055908203,-0.0647583,9.801865
0.12277222,0.058303833,-0.04800415,9.794678
0.12527466,0.060699463,-0.03604126,9.782715
0.1277771,0.08703613,-0.012084961,9.835388
0.13024902,0.053512573,-0.00730896,9.773132
0.13275146,0.017593384,-0.00970459,9.770737
0.1352539,0.060699463,-0.05279541,9.756378
0.13778687,0.060699463,-0.03604126,9.775528
0.1402893,0.029571533,-0.00491333,9.749191
0.14279175,0.053512573,-0.04560852,9.789886
0.14529419,0.07266235,-0.03604126,9.837769
0.14779663,0.048721313,-0.03125,9.76355
0.15029907,0.058303833,-0.07913208,9.797073
0.15280151,0.031967163,-0.04081726,9.765945
0.15530396,0.019989014,-0.02406311,9.8090515
0.1578064,0.036758423,-0.06236267,9.8090515
0.16030884,-0.0063476562,-0.03842163,9.82341
0.16281128,8.392334E-4,-0.06715393,9.806656
0.16531372,0.039138794,-0.03842163,9.825806
0.1678467,0.046325684,-0.04560852,9.797073
0.17034912,0.055908203,-0.01687622,9.773132
0.17285156,0.036758423,0.0070648193,9.782715
0.17538452,0.051116943,-0.05039978,9.816223
0.17788696,0.091812134,-0.07913208,9.828201
0.1803894,0.029571533,-0.04321289,9.835388
0.18289185,0.008026123,-0.03604126,9.801865
0.18539429,0.022384644,-0.05279541,9.785095
0.18789674,0.07984924,-0.03604126,9.797073
0.19039917,0.024780273,-0.0599823,9.856934
0.19290161,0.039138794,-0.07194519,9.844955
0.19540405,0.065475464,-0.04560852,9.753983
0.1979065,0.048721313,-0.02645874,9.806656
0.20040892,0.043930054,-0.0599823,9.751587
0.20291138,0.07505798,-0.05758667,9.821014
0.20541382,0.07026672,-0.03125,9.789886
0.20791626,0.048721313,-0.02645874,9.761154
0.2104187,0.043930054,0.0046691895,9.758774
0.21292114,0.034362793,-0.03604126,9.828201
0.21542358,0.046325684,0.0046691895,9.785095
0.21795654,0.06309509,-0.05279541,9.801865
0.220459,0.029571533,0.0070648193,9.832993
0.22296143,0.012802124,-0.00970459,9.756378
0.22546387,-0.011138916,-0.02645874,9.782715
0.22796631,0.043930054,-0.03364563,9.821014
0.23046875,0.06309509,-0.04800415,9.828201
0.2329712,0.046325684,-0.04800415,9.787491
0.23547363,0.065475464,-0.02645874,9.746796
0.23797607,0.08224487,-0.05519104,9.816223
0.24047852,0.005630493,-0.00970459,9.8090515
0.24298096,0.08224487,-0.012084961,9.770737
0.2454834,0.060699463,-0.04560852,9.797073
0.24801636,0.046325684,-0.04081726,9.806656
0.2505188,0.027175903,-0.06236267,9.792282
0.25302124,0.031967163,-0.05279541,9.8090515
0.25552368,0.039138794,-0.06715393,9.8090515
0.25802612,0.065475464,-0.04081726,9.797073
0.26052856,0.089416504,-0.04081726,9.770737
0.263031,0.08224487,-0.06715393,9.811432
0.26553345,0.07984924,-0.06954956,9.794678
0.2680359,0.060699463,-0.03604126,9.830597
0.27053833,0.067871094,-0.05039978,9.80426
0.2730713,0.060699463,0.0022735596,9.753983
0.27557373,0.010421753,-0.02406311,9.780319
0.27807617,0.008026123,-0.08152771,9.811432
0.2805786,0.034362793,-0.03842163,9.8138275
0.28308105,0.048721313,-0.012084961,9.806656
0.2855835,0.060699463,-0.012084961,9.787491
0.28808594,0.09899902,0.01663208,9.777924
0.29058838,0.053512573,-0.07673645,9.782715
0.29309082,-0.0063476562,-0.08869934,9.840164
0.29559326,0.046325684,-0.05758667,9.825806
0.2980957,0.053512573,-0.04800415,9.8090515
0.30059814,0.041534424,-0.04800415,9.770737
0.3031311,0.029571533,-0.04081726,9.821014
0.30563354,0.005630493,-0.02406311,9.782715
0.308136,0.07266235,-0.04081726,9.794678
0.31063843,0.058303833,-0.02406311,9.773132
0.31314087,0.012802124,-0.04800415,9.768341
0.3156433,0.055908203,-0.04800415,9.799469
0.31814575,0.048721313,0.011856079,9.818619
0.3206482,0.019989014,-0.0599823,9.818619
0.32318115,0.027175903,-0.05758667,9.835388
0.3256836,0.053512573,-0.0599823,9.785095
0.32818604,0.060699463,-0.01927185,9.816223
0.33068848,0.058303833,-0.08631897,9.801865
0.33319092,0.029571533,-0.02166748,9.806656
0.3356934,0.051116943,-0.03364563,9.737213
0.3381958,0.067871094,-1.2207031E-4,9.756378
0.34069824,0.031967163,-0.02885437,9.799469
0.34320068,0.039138794,-0.05279541,9.854538
0.34570312,0.024780273,-0.06236267,9.835388
0.34820557,0.058303833,-0.02166748,9.777924
0.350708,0.058303833,-0.0599823,9.777924
0.35321045,0.058303833,-0.04560852,9.780319
0.3557129,0.031967163,-0.03842163,9.832993
0.35821533,0.019989014,-0.03604126,9.830597
0.3607483,0.041534424,-0.0647583,9.799469
0.36325073,0.019989014,-0.07673645,9.825806
0.36575317,0.046325684,-0.05758667,9.792282
0.36825562,0.036758423,-0.03364563,9.856934
0.37075806,0.036758423,-0.04321289,9.832993
0.3732605,0.046325684,-0.02406311,9.782715
0.37576294,0.065475464,-0.01687622,9.794678
0.37826538,0.043930054,-0.014480591,9.782715
0.38079834,0.058303833,-0.03604126,9.799469
0.38327026,0.034362793,-0.01927185,9.756378
0.38580322,0.022384644,-0.02406311,9.775528
0.38830566,0.027175903,0.014251709,9.777924
0.3908081,0.0846405,-0.014480591,9.8138275
0.39331055,0.067871094,-0.02885437,9.806656
0.395813,0.039138794,-0.05279541,9.80426
0.39831543,0.022384644,-0.07673645,9.780319
0.40081784,0.022384644,-0.0599823,9.799469
0.4033203,0.058303833,-0.01687622,9.86171
0.40585327,0.022384644,-0.05039978,9.797073
0.4083557,0.031967163,-0.05519104,9.821014
0.41085815,0.058303833,-1.2207031E-4,9.749191
0.4133911,0.039138794,-0.012084961,9.782715
0.41589355,0.034362793,-0.04321289,9.792282
0.418396,0.07745361,-0.014480591,9.765945
0.42089844,0.041534424,-0.05519104,9.825806
0.42340085,-0.013519287,-0.04081726,9.8138275
0.42590332,0.046325684,-0.03842163,9.775528
