TIME,X,Y,Z
0.0,-0.07817078,0.0836792,9.749191
0.002502442,-0.090148926,0.05255127,9.854538
0.005004883,-0.10211182,0.04776001,9.844955
0.007507324,-0.09732056,0.05734253,9.818619
0.010009766,-0.10450745,0.06452942,9.837769
0.012512207,-0.10211182,0.06930542,9.854538
0.015014649,-0.11647034,0.09086609,9.837769
0.017547607,-0.106903076,0.08128357,9.806656
0.020050049,-0.09492493,0.06213379,9.828201
0.022583008,-0.11647034,0.07170105,9.835388
0.025085447,-0.07817078,0.0046691895,9.818619
0.027587892,-0.063812256,0.03100586,9.844955
0.030090332,-0.10211182,0.06930542,9.847351
0.032592773,-0.090148926,0.06452942,9.8138275
0.035125732,-0.080566406,0.0549469,9.789886
0.037628178,-0.07577515,0.07170105,9.787491
0.040130615,-0.082962036,0.06690979,9.794678
0.042663574,-0.12365723,0.07888794,9.821014
0.045166016,-0.114089966,0.05255127,9.801865
0.047668457,-0.10450745,0.03819275,9.840164
0.0501709,-0.07817078,0.08128357,9.854538
0.05267334,-0.10450745,0.06690979,9.84256
0.0552063,-0.09492493,0.04536438,9.832993
0.05770874,-0.09971619,0.02142334,9.770737
0.060211185,-0.090148926,0.0549469,9.76355
0.06274414,-0.111694336,0.07170105,9.832993
0.06524658,-0.07098389,0.05734253,9.821014
0.06774902,-0.07817078,0.02142334,9.856934
0.07028198,-0.090148926,0.04057312,9.832993
0.072784424,-0.082962036,0.02381897,9.828201
0.075286865,-0.10450745,0.04536438,9.830597
0.07778931,-0.0925293,0.05734253,9.86171
0.080322266,-0.11647034,0.09324646,9.864105
0.08282471,-0.09971619,0.0549469,9.830597
0.08532715,-0.080566406,0.04776001,9.830597
0.08782959,-0.087753296,0.07409668,9.837769
0.09036255,-0.07098389,0.05255127,9.847351
0.09286499,-0.07577515,0.06690979,9.792282
0.09539795,-0.082962036,0.05734253,9.782715
0.09790039,-0.11886597,0.01902771,9.799469
0.100372314,-0.07817078,0.06690979,9.806656
0.10290527,-0.09732056,0.06452942,9.806656
0.105407715,-0.082962036,0.08128357,9.835388
0.10791016,-0.09971619,0.03579712,9.816223
0.110443115,-0.090148926,0.04776001,9.82341
