TIME,X,Y,Z
0.0,-0.07337952,0.03579712,9.792282
0.002624512,-0.10211182,0.011856079,9.90242
0.005035401,-0.087753296,-0.02885437,9.840164
0.007537842,-0.106903076,0.0022735596,9.880875
0.010009766,-0.1212616,0.009460449,9.86171
0.012512207,-0.0925293,-0.05039978,9.828201
0.015014649,-0.082962036,-0.03842163,9.849747
0.01751709,-0.085357666,-1.2207031E-4,9.837769
0.020019531,-0.09732056,0.0046691895,9.8138275
0.022521973,-0.106903076,-0.0025177002,9.787491
0.025024414,-0.056625366,-0.03125,9.849747
0.027557371,-0.10211182,-0.02885437,9.832993
0.030059816,-0.09971619,-0.014480591,9.859329
0.032562256,-0.138031,-0.03364563,9.864105
0.035064697,-0.087753296,-0.012084961,9.837769
0.03756714,-0.059020996,0.0022735596,9.852142
0.04006958,-0.090148926,0.02142334,9.859329
0.042572025,-0.13563538,-0.04321289,9.8688965
0.045074463,-0.111694336,-0.01927185,9.816223
0.047607426,-0.087753296,-0.01927185,9.821014
0.050109863,-0.09492493,-0.014480591,9.847351
0.052642822,-0.10450745,-0.02885437,9.787491
0.055145264,-0.10450745,-0.00970459,9.792282
0.057617188,-0.080566406,-0.05039978,9.854538
0.060150146,-0.07577515,-0.02406311,9.876083
0.06262207,-0.07577515,-0.014480591,9.825806
0.06515503,-0.109298706,0.009460449,9.82341
0.06765747,-0.13563538,-0.03364563,9.835388
0.07015991,-0.114089966,-0.0025177002,9.830597
0.07266235,-0.14042664,-0.02885437,9.80426
0.075164795,-0.10450745,-0.02166748,9.832993
0.077697754,-0.106903076,-1.2207031E-4,9.816223
0.080200195,-0.13563538,-0.04560852,9.878479
0.08270264,-0.0925293,-0.02645874,9.888046
0.08520508,-0.0925293,-0.00491333,9.832993
0.08770752,-0.109298706,0.02142334,9.8090515
0.09020996,-0.09971619,-0.01927185,9.866501
0.0927124,-0.07337952,-0.06236267,9.82341
0.09521485,-0.087753296,-0.05039978,9.840164
0.097717285,-0.12844849,-0.014480591,9.856934
0.10025024,-0.09732056,-0.02406311,9.847351
0.102752686,-0.09732056,-0.02645874,9.8688965
0.10525513,-0.11886597,-0.05519104,9.88327
0.10775757,-0.111694336,0.0022735596,9.818619
0.11026001,-0.085357666,0.01663208,9.878479
0.11276245,-0.114089966,-0.00970459,9.856934
0.11526489,-0.063812256,-0.04081726,9.871292
0.117767334,-0.049438477,-0.01927185,9.80426
0.12030029,-0.109298706,0.01902771,9.821014
0.122802734,-0.10450745,0.01902771,9.88327
0.12530518,-0.087753296,-0.02885437,9.856934
0.12780762,-0.09971619,-0.0025177002,9.825806
0.13031006,-0.059020996,0.009460449,9.837769
0.1328125,-0.10450745,-0.04081726,9.777924
0.13534546,-0.109298706,-0.02885437,9.792282
0.1378479,-0.09492493,-0.02645874,9.821014
0.14035034,-0.09492493,-0.04321289,9.835388
0.14285278,-0.085357666,-0.03842163,9.821014
0.14535522,-0.080566406,-0.03364563,9.789886
0.14785767,-0.087753296,0.01663208,9.8688965
0.1503601,-0.12605286,-0.00491333,9.828201
0.15286255,-0.14042664,-0.04321289,9.830597
0.15536499,-0.09971619,-0.03364563,9.849747
0.15789795,-0.114089966,-0.02645874,9.844955
0.16036987,-0.09971619,-0.01687622,9.811432
0.16290283,-0.07817078,-0.06236267,9.907211
0.16543579,-0.10450745,-0.03842163,9.835388
0.16793825,-0.085357666,-0.00491333,9.828201
0.17044067,-0.054229736,-0.00730896,9.873688
0.17294312,-0.09732056,-0.01687622,9.964661
0.17544556,-0.051834106,0.0022735596,9.873688
0.177948,-0.054229736,-0.01687622,9.849747
0.18045042,-0.063812256,-0.04081726,9.876083
0.18295288,-0.109298706,-0.0025177002,9.859329
0.18545532,-0.07817078,-0.05758667,9.818619
0.18798828,-0.080566406,-0.0599823,9.856934
0.19049072,-0.111694336,-1.2207031E-4,9.82341
0.19299316,-0.07098389,-0.00730896,9.919174
0.1954956,-0.14042664,-0.02645874,9.888046
0.19799805,-0.111694336,-0.02645874,9.844955
0.20050047,-0.090148926,-0.00970459,9.844955
0.20300293,-0.12844849,0.02381897,9.907211
0.20550537,-0.111694336,-0.04321289,9.801865
0.20803833,-0.09492493,-0.01687622,9.806656
0.21054077,-0.10450745,-0.01687622,9.84256
0.21304321,-0.09732056,-0.0025177002,9.806656
0.21554565,-0.0925293,-0.06954956,9.84256
0.2180481,-0.090148926,-0.03364563,9.840164
0.22055054,-0.0925293,0.01902771,9.890442
0.22305298,-0.06619263,-0.01927185,9.837769
0.22555542,-0.035079956,-0.014480591,9.830597
0.22808838,-0.06858826,-0.06715393,9.856934
0.23059082,-0.09492493,-0.06954956,9.880875
0.23309326,-0.111694336,-0.03364563,9.854538
0.23562622,-0.07577515,-0.00970459,9.847351
0.23812866,-0.07337952,-0.014480591,9.880875
0.24060059,-0.13563538,-0.02885437,9.780319
