TIME,X,Y,Z
0.0,-0.1667633,0.09086609,9.792282
0.002502441,-0.142807,0.12677002,9.878479
0.005004882,-0.114089966,0.12197876,9.818619
0.007507324,-0.13563538,0.11958313,9.828201
0.010009765,-0.1667633,0.13635254,9.859329
0.012542724,-0.15238953,0.1411438,9.825806
0.015045166,-0.14520264,0.14831543,9.919174
0.017547607,-0.15718079,0.13874817,9.892838
0.020050049,-0.1499939,0.13156128,9.873688
0.022583008,-0.16197205,0.1411438,9.873688
0.025085447,-0.14042664,0.13635254,9.876083
0.02758789,-0.15718079,0.12677002,9.806656
0.030120848,-0.19308472,0.13156128,9.885666
0.03262329,-0.1715393,0.13395691,9.904816
0.035125732,-0.19787598,0.1124115,9.82341
0.037628174,-0.14759827,0.10282898,9.854538
0.040130615,-0.15478516,0.12677002,9.878479
0.042663574,-0.1715393,0.1459198,9.94072
0.045166016,-0.18591309,0.1124115,9.847351
0.047668457,-0.15718079,0.12677002,9.818619
0.050170895,-0.14759827,0.11480713,9.890442
0.052703857,-0.16436768,0.1411438,9.931152
0.055206295,-0.20266724,0.13156128,9.926361
0.057739258,-0.15478516,0.12197876,9.919174
0.0602417,-0.1787262,0.12677002,9.878479
0.06277466,-0.2002716,0.10282898,9.8688965
0.0652771,-0.15718079,0.15550232,9.900024
0.06777954,-0.18591309,0.11480713,9.90242
0.07028198,-0.1715393,0.12916565,9.871292
0.072784424,-0.17633057,0.1171875,9.885666
0.075286865,-0.18830872,0.09086609,9.8688965
0.07778931,-0.17393494,0.13874817,9.86171
0.080322266,-0.16914368,0.16986084,9.885666
0.08282471,-0.16436768,0.10522461,9.854538
0.08532715,-0.15478516,0.13635254,9.923965
0.08786011,-0.17393494,0.1459198,9.890442
0.09036254,-0.16197205,0.13874817,9.86171
0.09286499,-0.111694336,0.15071106,9.885666
0.09536743,-0.12844849,0.12916565,9.888046
0.09790039,-0.1715393,0.15789795,9.892838
0.10040283,-0.16197205,0.14352417,9.880875
0.10290527,-0.15718079,0.12677002,9.878479
0.10543823,-0.16914368,0.1171875,9.837769
0.107940674,-0.16436768,0.15550232,9.856934
0.110443115,-0.1787262,0.12916565,9.890442
0.112976074,-0.15718079,0.13635254,9.900024
0.115478516,-0.1499939,0.15789795,9.86171
0.11798096,-0.1499939,0.1459198,9.909607
0.1204834,-0.15718079,0.14352417,9.876083
0.12301636,-0.15238953,0.17944336,9.854538
0.1255188,-0.15238953,0.1411438,9.86171
0.12802124,-0.138031,0.07409668,9.876083
0.13052368,-0.18112183,0.10522461,9.832993
0.13302612,-0.16914368,0.1124115,9.847351
0.13552856,-0.16436768,0.12437439,9.86171
0.13806152,-0.14759827,0.11958313,9.890442
0.14056396,-0.142807,0.13395691,9.835388
