TIME,X,Y,Z
0.0,-0.10211182,0.04296875,9.751587
0.002502441,-0.09732056,0.05973816,9.864105
0.005004883,-0.11886597,0.0046691895,9.880875
0.007537842,-0.12844849,0.07888794,9.847351
0.010070801,-0.085357666,0.03579712,9.789886
0.012573242,-0.09971619,0.0549469,9.818619
0.015075683,-0.087753296,0.0262146,9.859329
0.017578123,-0.11886597,0.03579712,9.811432
0.020080566,-0.10450745,0.03340149,9.837769
0.022583008,-0.11886597,0.011856079,9.856934
0.025115969,-0.10211182,0.0549469,9.86171
0.027618408,-0.11647034,0.04776001,9.837769
0.030120848,-0.09732056,0.06452942,9.840164
0.03262329,-0.106903076,0.06452942,9.871292
0.035095215,-0.114089966,0.07409668,9.811432
0.037628178,-0.07337952,0.07409668,9.859329
0.040161133,-0.09492493,0.04776001,9.852142
0.042663574,-0.11886597,0.05973816,9.811432
0.045166016,-0.114089966,0.09086609,9.806656
0.047668457,-0.087753296,0.07649231,9.835388
0.050201416,-0.07098389,0.05015564,9.878479
0.052703857,-0.07817078,0.06690979,9.871292
0.0552063,-0.11886597,0.05015564,9.840164
0.057739258,-0.09971619,0.05255127,9.773132
0.060272217,-0.087753296,0.05015564,9.844955
0.06277466,-0.080566406,0.03100586,9.854538
0.0652771,-0.080566406,0.03340149,9.830597
0.06777954,-0.035079956,0.07170105,9.859329
0.07028198,-0.080566406,0.03579712,9.866501
0.072784424,-0.09732056,0.05255127,9.8090515
0.075286865,-0.12605286,0.04057312,9.878479
0.07778931,-0.09971619,0.06690979,9.873688
0.080322266,-0.090148926,0.01663208,9.80426
0.08282471,-0.138031,0.03100586,9.830597
0.085357666,-0.09971619,0.05255127,9.859329
0.08786011,-0.080566406,0.0262146,9.907211
0.09036255,-0.12365723,0.04776001,9.844955
0.09286499,-0.1212616,0.06930542,9.854538
0.09536743,-0.109298706,0.07649231,9.801865
0.09790039,-0.049438477,0.04776001,9.82341
0.10040283,-0.1212616,0.05973816,9.821014
0.10290527,-0.12365723,0.04536438,9.856934
0.105407715,-0.1212616,0.03819275,9.852142
0.10791016,-0.12365723,0.03579712,9.830597
0.110443115,-0.07577515,0.08607483,9.82341
0.11294555,-0.06858826,0.07649231,9.856934
0.115478516,-0.051834106,0.05015564,9.789886
0.11798096,-0.085357666,0.0549469,9.799469
0.1204834,-0.109298706,0.09086609,9.859329
0.12298584,-0.090148926,0.07170105,9.854538
0.1255188,-0.142807,0.05255127,9.797073
