TIME,X,Y,Z
0.0,-0.109298706,0.11480713,9.782715
0.002502441,-0.06858826,0.05973816,9.811432
0.005004883,-0.10450745,0.03819275,9.866501
0.007568359,-0.1499939,0.03340149,9.859329
0.010040283,-0.09732056,0.06930542,9.871292
0.012573242,-0.11886597,0.06930542,9.844955
0.015075684,-0.109298706,0.07170105,9.835388
0.017547607,-0.049438477,0.04057312,9.832993
0.020050049,-0.138031,0.05015564,9.866501
0.022583008,-0.14042664,0.06690979,9.837769
0.025085447,-0.13323975,0.09086609,9.849747
0.027587892,-0.087753296,0.06930542,9.80426
0.030090332,-0.054229736,0.05255127,9.811432
0.032592773,-0.106903076,0.07888794,9.840164
0.035125732,-0.10211182,0.04776001,9.878479
0.037628178,-0.12844849,0.06452942,9.849747
0.040130615,-0.090148926,0.04296875,9.856934
0.042633057,-0.080566406,0.07649231,9.832993
0.045135494,-0.063812256,0.04536438,9.825806
0.047668457,-0.106903076,0.11001587,9.816223
0.050170895,-0.111694336,0.09564209,9.876083
0.052703857,-0.10450745,0.05734253,9.847351
0.0552063,-0.14520264,0.05973816,9.830597
0.05770874,-0.111694336,0.07170105,9.852142
0.060211185,-0.07098389,0.06930542,9.866501
0.06271362,-0.09492493,0.07170105,9.847351
0.065216064,-0.106903076,0.10043335,9.8138275
0.067718506,-0.082962036,0.04296875,9.818619
0.070251465,-0.090148926,0.05015564,9.849747
0.072753906,-0.114089966,0.07649231,9.878479
0.075256355,-0.10450745,0.09564209,9.888046
0.07778931,-0.11886597,0.06213379,9.794678
0.08029174,-0.09492493,0.06452942,9.828201
0.08279419,-0.0925293,0.0549469,9.816223
0.08532715,-0.0925293,0.05734253,9.821014
0.08782959,-0.12844849,0.06930542,9.840164
0.09033203,-0.106903076,0.09564209,9.830597
0.09283447,-0.0925293,0.09086609,9.806656
0.095336914,-0.090148926,0.05973816,9.821014
0.09786987,-0.106903076,0.04296875,9.828201
0.100372314,-0.114089966,0.04536438,9.789886
0.10287475,-0.07098389,0.07649231,9.806656
0.1053772,-0.12365723,0.09564209,9.837769
0.10791016,-0.12605286,0.08128357,9.876083
0.1104126,-0.07577515,0.06690979,9.825806
0.11294556,-0.09492493,0.09324646,9.849747
0.115448,-0.080566406,0.04296875,9.830597
0.11795044,-0.106903076,0.07170105,9.787491
0.1204834,-0.10450745,0.07888794,9.859329
0.12298584,-0.111694336,0.06690979,9.821014
0.12548828,-0.10450745,0.09086609,9.816223
0.12799072,-0.13084412,0.06930542,9.852142
0.13052368,-0.12605286,0.04776001,9.854538
0.13302612,-0.087753296,0.09803772,9.82341
0.13549805,-0.07337952,0.12197876,9.84256
0.138031,-0.085357666,0.04296875,9.830597
0.14056396,-0.13563538,0.05734253,9.811432
0.1430664,-0.11647034,0.06930542,9.8138275
0.14559937,-0.106903076,0.08128357,9.873688
0.1481018,-0.07577515,0.08847046,9.847351
0.15060426,-0.087753296,0.06930542,9.849747
0.15310669,-0.07577515,0.0836792,9.82341
0.15560913,-0.12844849,0.05973816,9.821014
0.15811157,-0.11647034,0.04057312,9.773132
0.16061401,-0.090148926,0.06930542,9.830597
0.16314697,-0.12605286,0.06213379,9.835388
0.16567993,-0.10211182,0.08847046,9.828201
0.16818237,-0.090148926,0.03100586,9.80426
0.17068481,-0.07337952,0.05255127,9.777924
0.17318727,-0.07577515,0.0836792,9.832993
0.1756897,-0.082962036,0.10762024,9.852142
0.17819214,-0.06858826,0.07170105,9.856934
0.1807251,-0.09732056,0.0549469,9.88327
0.18322754,-0.138031,0.04057312,9.849747
0.18572998,-0.13563538,0.06213379,9.873688
0.18823242,-0.106903076,0.09324646,9.844955
0.19076538,-0.056625366,0.08607483,9.856934
0.19326782,-0.09492493,0.06690979,9.84256
0.19577028,-0.10211182,0.08607483,9.864105
0.1982727,-0.10450745,0.09564209,9.8138275
0.20080566,-0.059020996,0.08847046,9.847351
0.2033081,-0.0925293,0.08128357,9.825806
0.20581055,-0.0925293,0.03100586,9.806656
0.20831299,-0.12605286,0.08847046,9.835388
0.21081543,-0.087753296,0.09564209,9.828201
0.21334839,-0.056625366,0.06930542,9.816223
0.21585083,-0.061416626,0.06452942,9.856934
0.21835326,-0.109298706,0.05973816,9.8138275
0.22088623,-0.10211182,0.0262146,9.773132
0.22338867,-0.06619263,0.10282898,9.844955
0.22589111,-0.09492493,0.08607483,9.866501
0.22842406,-0.11886597,0.06452942,9.852142
0.23092651,-0.11886597,0.07649231,9.797073
0.23342896,-0.10211182,0.10522461,9.864105
0.2359314,-0.12605286,0.06213379,9.844955
0.23846436,-0.0925293,0.05734253,9.849747
0.2409668,-0.138031,0.05973816,9.844955
0.24346924,-0.10211182,0.07649231,9.82341
0.24597168,-0.09492493,0.09086609,9.832993
0.24850464,-0.114089966,0.07888794,9.825806
0.25100708,-0.090148926,0.08128357,9.821014
0.25350952,-0.07817078,0.05015564,9.80426
0.25601196,-0.085357666,0.06930542,9.818619
0.25854492,-0.087753296,0.10522461,9.840164
0.26104736,-0.13084412,0.04296875,9.794678
0.2635498,-0.111694336,0.07170105,9.830597
0.26608276,-0.061416626,0.07170105,9.849747
0.2685852,-0.0925293,0.01663208,9.835388
0.27108765,-0.13323975,0.04057312,9.82341
0.2736206,-0.106903076,0.05015564,9.84256
0.27612305,-0.049438477,0.07888794,9.830597
0.27862546,-0.09492493,0.06690979,9.801865
0.28112793,-0.09971619,0.08847046,9.797073
0.28363037,-0.0925293,0.07649231,9.799469
0.2861328,-0.11886597,0.05255127,9.828201
0.28866577,-0.111694336,0.04057312,9.821014
0.2911682,-0.085357666,0.07409668,9.90242
0.29370117,-0.080566406,0.07170105,9.849747
0.2962036,-0.10211182,0.04776001,9.816223
