TIME,X,Y,Z
0.0,-0.12844849,0.08128357,9.782715
0.002502441,-0.11647034,0.0549469,9.852142
0.005004883,-0.082962036,0.08128357,9.801865
0.007507324,-0.0925293,0.0549469,9.806656
0.010040283,-0.109298706,0.07649231,9.88327
0.012542724,-0.07577515,0.08847046,9.864105
0.015075683,-0.07577515,0.09324646,9.818619
0.017578123,-0.07817078,0.04776001,9.797073
0.020080566,-0.09492493,0.06213379,9.847351
0.022583008,-0.14759827,0.05255127,9.811432
0.025085447,-0.09732056,0.04776001,9.799469
0.02758789,-0.10450745,0.09803772,9.816223
0.030120848,-0.12365723,0.0549469,9.859329
0.03262329,-0.080566406,0.08128357,9.840164
0.035156246,-0.09971619,0.08128357,9.797073
0.03765869,-0.11647034,0.09086609,9.847351
0.040161133,-0.1212616,0.07649231,9.830597
0.042663574,-0.1212616,0.04296875,9.840164
0.045196533,-0.06619263,0.06452942,9.821014
0.047698975,-0.059020996,0.08128357,9.835388
0.050201416,-0.0925293,0.08847046,9.830597
0.052734375,-0.10211182,0.09086609,9.844955
0.055236816,-0.087753296,0.09564209,9.866501
0.057739258,-0.12844849,0.0549469,9.840164
0.0602417,-0.09971619,0.03819275,9.866501
0.06274414,-0.111694336,0.07888794,9.852142
0.0652771,-0.09492493,0.05255127,9.825806
0.06777954,-0.106903076,0.04536438,9.816223
0.07028198,-0.114089966,0.05255127,9.818619
0.07281494,-0.106903076,0.04776001,9.816223
0.07531738,-0.10211182,0.0549469,9.835388
0.07785034,-0.109298706,0.10762024,9.84256
0.08035278,-0.07337952,0.06213379,9.811432
0.082855225,-0.087753296,0.02381897,9.832993
0.085357666,-0.082962036,0.06930542,9.849747
0.087890625,-0.085357666,0.08128357,9.801865
0.09039307,-0.085357666,0.07170105,9.794678
0.0928955,-0.09732056,0.06213379,9.792282
0.09539795,-0.087753296,0.07888794,9.816223
0.097930916,-0.10211182,0.06452942,9.773132
0.10043335,-0.087753296,0.0549469,9.835388
0.10293579,-0.13323975,0.0549469,9.825806
0.10543823,-0.12605286,0.09564209,9.82341
0.107940674,-0.11647034,0.07888794,9.828201
0.11047363,-0.09492493,0.04776001,9.777924
0.11300659,-0.082962036,0.03340149,9.847351
0.11550903,-0.09732056,0.10043335,9.832993
0.118011475,-0.10211182,0.0836792,9.801865
0.12051392,-0.10211182,0.07409668,9.818619
0.123046875,-0.082962036,0.02861023,9.844955
0.12554932,-0.1212616,0.05255127,9.818619
0.12805176,-0.087753296,0.0836792,9.8688965
0.1305542,-0.109298706,0.07888794,9.847351
0.13305664,-0.138031,0.04776001,9.892838
0.13555908,-0.080566406,0.04776001,9.856934
0.13806152,-0.087753296,0.08847046,9.866501
0.14059448,-0.14042664,0.04536438,9.854538
0.14309692,-0.0925293,0.06213379,9.856934
0.14562988,-0.090148926,0.07170105,9.914383
0.14813232,-0.109298706,0.05015564,9.900024
0.15063477,-0.111694336,0.06213379,9.835388
0.1531372,-0.106903076,0.0836792,9.866501
0.15567017,-0.09492493,0.04057312,9.825806
0.1581726,-0.1212616,0.04057312,9.780319
0.16070557,-0.13323975,0.06690979,9.818619
0.163208,-0.056625366,0.07170105,9.825806
0.16571045,-0.044647217,0.02142334,9.900024
0.16821289,-0.09971619,0.02142334,9.840164
0.17071533,-0.07337952,0.04536438,9.840164
0.17321777,-0.059020996,0.05973816,9.818619
0.17572021,-0.111694336,0.04057312,9.816223
0.17825317,-0.082962036,0.04057312,9.818619
0.18075562,-0.090148926,0.08847046,9.873688
0.18325804,-0.109298706,0.07649231,9.816223
0.1857605,-0.10450745,0.06452942,9.859329
0.18829346,-0.09971619,0.06690979,9.876083
0.1907959,-0.09492493,0.05015564,9.770737
0.19329834,-0.13323975,0.03819275,9.787491
0.19580078,-0.09971619,0.04536438,9.859329
0.19833374,-0.07337952,0.0836792,9.811432
0.20083618,-0.13323975,0.04776001,9.780319
0.20333862,-0.12365723,0.04057312,9.792282
0.20587158,-0.087753296,0.05973816,9.801865
0.20837402,-0.082962036,0.06690979,9.837769
0.21087646,-0.087753296,0.02381897,9.856934
0.2133789,-0.09732056,0.05255127,9.825806
0.21588135,-0.111694336,0.06930542,9.854538
0.2184143,-0.0925293,0.04057312,9.830597
0.22091675,-0.080566406,0.04536438,9.835388
0.22341919,-0.111694336,0.07170105,9.830597
0.22595215,-0.10211182,0.07649231,9.849747
0.22845459,-0.106903076,0.08847046,9.880875
0.23095703,-0.09732056,0.04536438,9.859329
0.23345947,-0.090148926,0.04296875,9.864105
0.23599243,-0.090148926,0.07409668,9.811432
0.23849487,-0.09971619,0.06930542,9.828201
0.24102785,-0.142807,0.04296875,9.892838
0.24353027,-0.0925293,0.07649231,9.811432
0.24603271,-0.12605286,0.07649231,9.818619
0.24853516,-0.09971619,0.06930542,9.751587
0.25106812,-0.111694336,0.04776001,9.830597
0.25357056,-0.07577515,0.04057312,9.86171
0.256073,-0.085357666,0.04536438,9.847351
0.25857544,-0.109298706,0.05255127,9.811432
0.2611084,-0.10450745,0.08128357,9.837769
0.26361084,-0.080566406,0.06930542,9.82341
0.26611328,-0.11647034,0.02381897,9.821014
0.26861572,-0.09732056,0.04776001,9.840164
0.27114868,-0.09492493,0.05255127,9.830597
