TIME,X,Y,Z
0.0,-0.07577515,0.07888794,9.797073
0.002502442,-0.09732056,0.06452942,9.907211
0.005004883,-0.09971619,0.06930542,9.799469
0.007537842,-0.10211182,0.07888794,9.816223
0.010040283,-0.10450745,0.0262146,9.818619
0.012542725,-0.07337952,0.05015564,9.780319
0.015045166,-0.090148926,0.06930542,9.785095
0.017547607,-0.106903076,0.06930542,9.785095
0.020080568,-0.082962036,0.06690979,9.849747
0.022583008,-0.09732056,0.07888794,9.835388
0.025115969,-0.109298706,0.07170105,9.806656
0.027618408,-0.09971619,0.0549469,9.821014
0.03012085,-0.106903076,0.06452942,9.844955
0.03265381,-0.142807,0.05734253,9.835388
0.035156246,-0.11886597,0.04536438,9.844955
0.03765869,-0.10211182,0.07170105,9.840164
0.04019165,-0.080566406,0.06452942,9.818619
0.04269409,-0.085357666,0.06213379,9.840164
0.045196533,-0.109298706,0.03100586,9.780319
0.047698975,-0.085357666,0.02861023,9.821014
0.050201416,-0.109298706,0.06452942,9.876083
0.052703857,-0.082962036,0.04536438,9.852142
0.0552063,-0.07577515,0.01663208,9.82341
0.057739258,-0.080566406,0.06452942,9.840164
0.0602417,-0.109298706,0.07888794,9.847351
0.06274414,-0.12844849,0.06213379,9.821014
0.0652771,-0.080566406,0.04057312,9.88327
0.06777954,-0.12365723,0.06690979,9.821014
0.07028198,-0.111694336,0.05973816,9.849747
0.072784424,-0.10450745,0.05734253,9.821014
0.075286865,-0.049438477,0.07888794,9.82341
0.077819824,-0.114089966,0.06452942,9.8090515
0.080322266,-0.082962036,0.0549469,9.82341
0.08282471,-0.090148926,0.07649231,9.818619
0.085357666,-0.111694336,0.05734253,9.840164
0.087860115,-0.07337952,0.02861023,9.885666
0.09036255,-0.114089966,0.03579712,9.821014
0.09286499,-0.111694336,0.06690979,9.799469
0.09539795,-0.10450745,0.05973816,9.873688
0.09790039,-0.12844849,0.05973816,9.892838
0.10040283,-0.090148926,0.03819275,9.82341
0.10293579,-0.07337952,0.12437439,9.828201
0.10543823,-0.07337952,0.10282898,9.849747
0.107940674,-0.06858826,0.06213379,9.876083
0.11047363,-0.09492493,0.06452942,9.859329
0.112976074,-0.1212616,0.07888794,9.816223
0.115478516,-0.1499939,0.05255127,9.825806
0.118011475,-0.0925293,0.09086609,9.864105
0.12051392,-0.042251587,0.04776001,9.847351
0.12301636,-0.07098389,0.02381897,9.828201
0.1255188,-0.06619263,0.06690979,9.864105
0.12805176,-0.12605286,0.08847046,9.837769
0.1305542,-0.0925293,0.10043335,9.837769
0.13305664,-0.09732056,0.09564209,9.86171
0.13555908,-0.087753296,0.0836792,9.854538
0.13806152,-0.082962036,0.03100586,9.856934
0.14059448,-0.09732056,0.0549469,9.864105
0.14309692,-0.106903076,0.08607483,9.82341
0.14559937,-0.12365723,0.10522461,9.821014
0.14813232,-0.07817078,0.12916565,9.847351
0.15063477,-0.10450745,0.09564209,9.82341
0.1531372,-0.12365723,0.07170105,9.837769
0.15563965,-0.09971619,0.07888794,9.8138275
0.1581726,-0.09492493,0.06690979,9.821014
0.16067505,-0.10211182,0.08128357,9.847351
0.16317749,-0.138031,0.05734253,9.821014
0.16567993,-0.07817078,0.05015564,9.852142
0.16818237,-0.07577515,0.09086609,9.849747
0.17071533,-0.0925293,0.05015564,9.830597
0.17321777,-0.111694336,0.011856079,9.777924
0.17572021,-0.09971619,0.08847046,9.821014
0.17825317,-0.051834106,0.05255127,9.871292
0.18075562,-0.080566406,0.0836792,9.844955
0.18325806,-0.109298706,0.0836792,9.852142
0.1857605,-0.10211182,0.06213379,9.871292
0.18829346,-0.09492493,0.0836792,9.835388
0.1907959,-0.138031,0.08847046,9.818619
0.19329834,-0.09971619,0.07409668,9.80426
0.19580078,-0.07337952,0.04057312,9.859329
0.19830322,-0.1212616,0.07170105,9.830597
0.20083618,-0.09492493,0.06690979,9.799469
0.20333862,-0.12365723,0.08607483,9.837769
0.20587158,-0.12365723,0.02381897,9.792282
0.20837402,-0.087753296,0.02861023,9.830597
0.21087646,-0.109298706,0.0549469,9.852142
0.2133789,-0.09492493,0.05973816,9.806656
0.21588135,-0.0925293,0.07409668,9.859329
0.2184143,-0.051834106,0.06690979,9.82341
0.22091675,-0.09971619,0.0836792,9.84256
0.22341919,-0.1212616,0.04296875,9.856934
0.22595215,-0.109298706,0.06213379,9.835388
0.22845459,-0.09971619,0.08607483,9.873688
0.23098755,-0.111694336,0.09324646,9.849747
0.23348999,-0.1212616,0.07170105,9.832993
0.23599243,-0.114089966,0.08128357,9.837769
0.23849487,-0.09732056,0.06690979,9.828201
0.24099731,-0.15478516,0.0549469,9.792282
0.24349976,-0.10450745,0.07888794,9.821014
0.24603271,-0.085357666,0.06930542,9.864105
0.24853516,-0.114089966,0.07170105,9.828201
0.2510376,-0.09732056,0.07649231,9.859329
0.25357056,-0.11647034,0.08128357,9.866501
0.256073,-0.061416626,0.05734253,9.818619
0.25857544,-0.10450745,0.05015564,9.794678
0.2611084,-0.10211182,0.11001587,9.799469
0.26361084,-0.106903076,0.04057312,9.88327
0.2661438,-0.082962036,0.05734253,9.873688
0.26864624,-0.10211182,0.04776001,9.830597
0.27114868,-0.114089966,0.07649231,9.830597
0.27365112,-0.090148926,0.06690979,9.876083
0.27615356,-0.106903076,0.04776001,9.871292
0.278656,-0.085357666,0.07649231,9.782715
0.28118896,-0.080566406,0.06690979,9.852142
0.2836914,-0.114089966,0.04057312,9.852142
0.28619385,-0.10211182,0.07888794,9.818619
0.2886963,-0.09732056,0.02861023,9.785095
0.29122925,-0.106903076,0.07888794,9.782715
0.2937317,-0.106903076,0.05973816,9.854538
0.29623413,-0.07337952,0.06213379,9.859329
0.29873657,-0.085357666,0.10282898,9.830597
0.30126953,-0.09492493,0.08128357,9.828201
0.30377197,-0.106903076,0.07409668,9.825806
0.3062744,-0.09971619,0.10043335,9.811432
0.30877686,-0.106903076,0.08607483,9.816223
0.3113098,-0.087753296,0.08128357,9.859329
0.31381226,-0.114089966,0.08128357,9.828201
0.3163147,-0.10211182,0.06452942,9.828201
0.31881714,-0.09971619,0.03819275,9.828201
0.3213501,-0.07577515,0.07649231,9.821014
0.32385254,-0.111694336,0.08607483,9.849747
0.32635498,-0.12365723,0.0262146,9.844955
0.32885742,-0.12365723,0.05015564,9.821014
0.33135986,-0.07577515,0.07170105,9.818619
0.3338623,-0.0925293,0.0836792,9.837769
0.33639526,-0.114089966,0.05734253,9.816223
0.33892822,-0.09492493,0.04057312,9.84256
0.34143066,-0.061416626,0.0262146,9.854538
0.34396362,-0.085357666,0.09324646,9.840164
0.3464661,-0.07577515,0.0549469,9.880875
0.34899905,-0.06619263,0.0836792,9.82341
0.35150146,-0.09971619,0.07170105,9.818619
0.3539734,-0.11647034,0.05015564,9.830597
0.35650635,-0.0925293,0.05973816,9.8090515
0.3590393,-0.13323975,0.06690979,9.832993
0.36154175,-0.1212616,0.07888794,9.871292
0.3640442,-0.106903076,0.05255127,9.84256
0.36654663,-0.11886597,0.07888794,9.782715
0.3690491,-0.085357666,0.05973816,9.844955
0.371582,-0.06619263,0.09324646,9.840164
0.37408447,-0.0925293,0.07170105,9.828201
0.3765869,-0.09732056,0.05734253,9.82341
0.37908936,-0.061416626,0.06690979,9.847351
0.3816223,-0.085357666,0.06452942,9.828201
0.38412476,-0.14042664,0.07409668,9.86171
0.3866577,-0.10211182,0.0836792,9.847351
0.38912964,-0.1212616,0.05015564,9.828201
0.3916626,-0.082962036,0.07649231,9.818619
0.394165,-0.12365723,0.05734253,9.837769
0.39666748,-0.087753296,0.07649231,9.8138275
0.39920044,-0.09732056,0.09324646,9.847351
0.40170288,-0.09492493,0.07649231,9.835388
0.40420532,-0.109298706,0.07170105,9.825806
0.40670776,-0.07577515,0.07170105,9.880875
0.4092102,-0.07817078,0.05255127,9.832993
0.41174316,-0.10211182,0.08847046,9.832993
0.4142456,-0.10211182,0.04057312,9.8090515
0.41674805,-0.063812256,0.06213379,9.811432
0.4192505,-0.07577515,0.04057312,9.835388
0.42178345,-0.080566406,0.10043335,9.890442
0.4242859,-0.07817078,0.07170105,9.854538
0.42678833,-0.10211182,0.08607483,9.792282
0.4293213,-0.111694336,0.06930542,9.82341
0.43182373,-0.0925293,0.06690979,9.799469
0.43432617,-0.0925293,0.1124115,9.849747
0.43685913,-0.109298706,0.03340149,9.835388
0.43936157,-0.082962036,0.09324646,9.835388
0.4418335,-0.087753296,0.06213379,9.816223
0.44436646,-0.114089966,0.10043335,9.801865
0.4468994,-0.106903076,0.05015564,9.811432
0.44940186,-0.07817078,0.09564209,9.854538
0.4519043,-0.07098389,0.07888794,9.806656
0.45443726,-0.13563538,0.07649231,9.82341
0.4569397,-0.09492493,0.06930542,9.828201
0.45944214,-0.09971619,0.07409668,9.811432
0.46194458,-0.13084412,0.0836792,9.837769
0.46444702,-0.07577515,0.09564209,9.82341
0.46694946,-0.0925293,0.03100586,9.82341
0.46948242,-0.10211182,0.0549469,9.794678
0.47198486,-0.082962036,0.04536438,9.801865
0.4744873,-0.0925293,0.05015564,9.835388
0.47698975,-0.082962036,0.05973816,9.86171
0.4794922,-0.085357666,0.07170105,9.856934
0.48202515,-0.111694336,0.07649231,9.797073
0.4845276,-0.109298706,0.09564209,9.88327
0.48703003,-0.09971619,0.09564209,9.8090515
0.48953247,-0.14759827,0.04536438,9.811432
0.49206543,-0.109298706,0.04536438,9.854538
0.4945984,-0.13323975,0.09324646,9.890442
0.49710083,-0.049438477,0.04296875,9.8688965
0.4996338,-0.061416626,0.06213379,9.8090515
0.50213623,-0.13323975,0.04536438,9.816223
0.5046387,-0.109298706,0.04536438,9.830597
0.50717163,-0.051834106,0.07888794,9.8138275
0.50964355,-0.0925293,0.08128357,9.84256
0.5121765,-0.09971619,0.07170105,9.787491
0.51467896,-0.10211182,0.06213379,9.816223
0.5171814,-0.09492493,0.07170105,9.86171
0.51968384,-0.106903076,0.06452942,9.8138275
0.5222168,-0.106903076,0.06452942,9.84256
0.52471924,-0.14520264,0.10522461,9.864105
0.5272217,-0.07577515,0.07649231,9.821014
0.52975464,-0.07577515,0.07170105,9.825806
0.5322571,-0.111694336,0.03100586,9.852142
0.5347595,-0.106903076,0.04776001,9.806656
0.53726196,-0.080566406,0.07649231,9.80426
0.5397644,-0.085357666,0.06452942,9.82341
0.54229736,-0.10211182,0.06213379,9.816223
0.5447998,-0.06619263,0.06452942,9.82341
0.54730225,-0.07098389,0.07888794,9.871292
0.5498352,-0.0925293,0.05255127,9.888046
0.55233765,-0.114089966,0.09086609,9.811432
0.5548401,-0.09732056,0.10282898,9.801865
0.5573425,-0.09971619,0.0836792,9.849747
0.559845,-0.10211182,0.06452942,9.890442
0.5623779,-0.09971619,0.04776001,9.8138275
0.5648804,-0.13563538,0.05015564,9.806656
0.5673828,-0.085357666,0.08607483,9.816223
0.56988525,-0.06858826,0.06690979,9.830597
0.5724182,-0.090148926,0.07888794,9.859329
0.57492065,-0.12605286,0.06213379,9.825806
0.5774231,-0.10211182,0.07888794,9.847351
0.5799256,-0.07817078,0.07409668,9.854538
0.5824585,-0.12365723,0.07888794,9.835388
0.5849914,-0.063812256,0.09324646,9.849747
0.5874939,-0.054229736,0.04057312,9.82341
0.58999634,-0.059020996,0.03100586,9.799469
0.5924988,-0.039855957,0.06213379,9.799469
0.5950012,-0.056625366,0.07649231,9.792282
0.5975342,-0.07098389,0.07409668,9.785095
0.6000366,-0.10450745,0.0549469,9.888046
0.60253906,-0.07817078,0.06690979,9.854538
0.60504156,-0.09732056,0.08128357,9.80426
0.60757446,-0.07098389,0.07170105,9.821014
0.6100769,-0.09732056,0.05734253,9.811432
0.61257935,-0.082962036,0.09803772,9.864105
0.6151123,-0.09732056,0.09086609,9.821014
0.61761475,-0.13323975,0.08607483,9.84256
0.6201172,-0.12605286,0.06930542,9.8688965
0.6226196,-0.09492493,0.06690979,9.837769
0.6251221,-0.090148926,0.05015564,9.849747
0.627655,-0.09732056,0.02861023,9.876083
0.6301574,-0.09732056,0.05015564,9.837769
0.6326599,-0.090148926,0.06452942,9.8138275
0.6351929,-0.090148926,0.06930542,9.797073
0.6376953,-0.085357666,0.03340149,9.859329
0.64019775,-0.090148926,0.0549469,9.84256
0.6427002,-0.09971619,0.07409668,9.837769
0.64523315,-0.12605286,0.06690979,9.80426
0.6477356,-0.085357666,0.014251709,9.832993
0.65023804,-0.061416626,0.09086609,9.828201
0.6527405,-0.07337952,0.08847046,9.801865
0.65527344,-0.090148926,0.07888794,9.828201
0.6577759,-0.1212616,0.07409668,9.847351
0.6602783,-0.13084412,0.06690979,9.844955
0.6628113,-0.10211182,0.03340149,9.852142
0.6653137,-0.0925293,0.06690979,9.818619
0.6678162,-0.09971619,0.06452942,9.8090515
0.6703186,-0.063812256,0.06213379,9.825806
0.67282104,-0.061416626,0.07888794,9.828201
0.675354,-0.07098389,0.06930542,9.801865
0.67785645,-0.13323975,0.0549469,9.84256
0.6803894,-0.11647034,0.06213379,9.82341
0.68289185,-0.090148926,0.0836792,9.780319
0.6853943,-0.09971619,0.06452942,9.789886
0.6878967,-0.0925293,0.03340149,9.84256
0.6904297,-0.09971619,0.04296875,9.84256
0.6929016,-0.106903076,0.08128357,9.856934
0.6954346,-0.10450745,0.07649231,9.811432
0.6979675,-0.09971619,0.06452942,9.80426
0.70047,-0.11886597,0.01663208,9.821014
0.7029724,-0.09492493,0.07649231,9.82341
0.70547485,-0.12844849,0.07649231,9.801865
0.7079773,-0.07577515,0.08128357,9.852142
0.71051025,-0.10450745,0.09086609,9.830597
0.7130127,-0.090148926,0.07649231,9.780319
0.71551514,-0.09492493,0.09086609,9.789886
