TIME,X,Y,Z
0.0,-0.090148926,0.06452942,9.742004
0.002502441,-0.10211182,0.0836792,9.885666
0.005004883,-0.087753296,0.06213379,9.854538
0.007507324,-0.090148926,0.07649231,9.825806
0.010009766,-0.106903076,0.07409668,9.780319
0.012542725,-0.12365723,0.09324646,9.82341
0.015045166,-0.09732056,0.06690979,9.8688965
0.017578123,-0.09492493,0.07409668,9.837769
0.020050049,-0.1212616,0.06690979,9.859329
0.022583008,-0.090148926,0.10522461,9.801865
0.025085447,-0.114089966,0.08607483,9.86171
0.027618408,-0.09732056,0.12677002,9.828201
0.03012085,-0.10211182,0.10282898,9.821014
0.03262329,-0.10211182,0.06213379,9.821014
0.035156246,-0.085357666,0.0836792,9.876083
0.03765869,-0.12605286,0.06452942,9.8688965
0.040161133,-0.09971619,0.09086609,9.835388
0.04269409,-0.10450745,0.08847046,9.828201
0.045196533,-0.06858826,0.09803772,9.818619
0.047698975,-0.082962036,0.05255127,9.821014
0.050231937,-0.0925293,0.06213379,9.8090515
0.052734375,-0.09971619,0.09324646,9.82341
0.055236816,-0.111694336,0.08847046,9.789886
0.057739258,-0.111694336,0.05255127,9.801865
0.0602417,-0.12365723,0.06690979,9.888046
0.06277466,-0.10450745,0.06452942,9.856934
0.06530762,-0.1212616,0.08128357,9.84256
0.06781006,-0.09732056,0.09324646,9.8138275
0.07031249,-0.07817078,0.08607483,9.811432
0.07281494,-0.082962036,0.06452942,9.847351
0.07531738,-0.090148926,0.07170105,9.835388
0.07785034,-0.039855957,0.07409668,9.832993
0.08035278,-0.049438477,0.09086609,9.825806
0.082855225,-0.1212616,0.03819275,9.825806
0.085357666,-0.087753296,0.06930542,9.797073
0.087890625,-0.080566406,0.08128357,9.768341
0.09039307,-0.11886597,0.07649231,9.864105
0.0928955,-0.0925293,0.06690979,9.84256
0.09542847,-0.09732056,0.1124115,9.825806
0.097930916,-0.109298706,0.0836792,9.8688965
0.10043335,-0.11647034,0.04057312,9.840164
0.10293579,-0.111694336,0.09324646,9.818619
0.10543823,-0.0925293,0.09803772,9.830597
0.10797119,-0.10450745,0.07409668,9.844955
0.11050415,-0.11886597,0.08607483,9.816223
0.11300659,-0.111694336,0.07649231,9.852142
0.11550903,-0.106903076,0.07888794,9.8138275
0.118011475,-0.114089966,0.05255127,9.849747
0.12051392,-0.087753296,0.03100586,9.86171
0.123046875,-0.10211182,0.08607483,9.88327
0.12554932,-0.10211182,0.10762024,9.816223
0.12805176,-0.12844849,0.08607483,9.837769
0.13058472,-0.07337952,0.07170105,9.825806
0.13308716,-0.07817078,0.04296875,9.885666
0.1355896,-0.12365723,0.07170105,9.84256
0.13812256,-0.10211182,0.11480713,9.792282
0.14062499,-0.090148926,0.09803772,9.837769
0.14312744,-0.10450745,0.07649231,9.854538
0.1456604,-0.07577515,0.07649231,9.86171
0.14816284,-0.06619263,0.07409668,9.844955
0.15066528,-0.080566406,0.07409668,9.847351
0.15316772,-0.082962036,0.06930542,9.837769
0.15570068,-0.080566406,0.05255127,9.849747
0.15820312,-0.09492493,0.04776001,9.856934
0.16070557,-0.11886597,0.05015564,9.816223
0.16323853,-0.109298706,0.07888794,9.880875
0.16574097,-0.080566406,0.08607483,9.84256
0.16824341,-0.11647034,0.08607483,9.765945
0.17074585,-0.106903076,0.08607483,9.799469
0.17327881,-0.080566406,0.05973816,9.847351
0.17578125,-0.10211182,0.07649231,9.818619
0.17828369,-0.109298706,0.10762024,9.864105
0.18078613,-0.1212616,0.07649231,9.816223
0.18331909,-0.114089966,0.06452942,9.854538
0.18582153,-0.111694336,0.05973816,9.8138275
0.18832397,-0.07337952,0.06690979,9.837769
0.19082642,-0.063812256,0.07170105,9.86171
0.19335938,-0.09492493,0.08607483,9.866501
0.19586183,-0.12844849,0.06690979,9.799469
0.19839478,-0.106903076,0.06452942,9.794678
0.20089722,-0.09492493,0.03340149,9.828201
0.20339966,-0.109298706,0.02381897,9.8688965
0.2059021,-0.0925293,0.04776001,9.840164
0.20840454,-0.07577515,0.07649231,9.854538
0.2109375,-0.11886597,0.06690979,9.847351
0.21343994,-0.09971619,0.06690979,9.825806
0.21594238,-0.1212616,0.09803772,9.828201
0.21844484,-0.13563538,0.06690979,9.854538
0.22097778,-0.085357666,0.07170105,9.876083
0.22348022,-0.10211182,0.04296875,9.844955
0.22601318,-0.06619263,0.08607483,9.876083
0.22851562,-0.09971619,0.11001587,9.8688965
0.23101807,-0.10211182,0.07649231,9.82341
0.23352051,-0.13084412,0.08847046,9.835388
0.23605347,-0.080566406,0.08607483,9.816223
0.23855591,-0.07577515,0.08847046,9.859329
0.24105835,-0.109298706,0.10762024,9.816223
0.24356079,-0.106903076,0.06452942,9.859329
0.24609375,-0.106903076,0.07170105,9.86171
0.24859619,-0.085357666,0.02861023,9.789886
0.25109863,-0.09492493,0.04057312,9.864105
0.25360107,-0.087753296,0.04776001,9.852142
0.25613403,-0.0925293,0.08847046,9.847351
0.25863647,-0.09732056,0.08128357,9.835388
0.26116943,-0.0925293,0.0836792,9.821014
0.26367188,-0.13084412,0.08128357,9.844955
0.26617432,-0.09492493,0.07649231,9.864105
0.26867676,-0.0925293,0.07649231,9.844955
0.27120972,-0.07817078,0.07888794,9.871292
0.27371216,-0.082962036,0.07409668,9.844955
0.2762146,-0.11886597,0.07170105,9.852142
0.27871707,-0.07577515,0.09086609,9.816223
0.28124997,-0.10211182,0.08607483,9.830597
0.28375244,-0.106903076,0.09086609,9.799469
0.2862854,-0.07337952,0.06690979,9.816223
0.28878784,-0.10211182,0.06690979,9.832993
0.29129028,-0.082962036,0.05015564,9.880875
0.29379272,-0.085357666,0.04296875,9.86171
0.29632568,-0.14520264,0.09086609,9.797073
0.29882812,-0.13563538,0.07409668,9.82341
0.30136108,-0.09492493,0.07409668,9.856934
0.30386353,-0.09492493,0.05734253,9.86171
0.30636597,-0.11647034,0.06452942,9.840164
0.3088684,-0.11886597,0.08128357,9.801865
0.31140137,-0.13323975,0.1124115,9.832993
0.3139038,-0.138031,0.0836792,9.789886
0.31640625,-0.142807,0.07888794,9.811432
0.3189087,-0.10450745,0.05973816,9.876083
0.32144165,-0.085357666,0.07888794,9.837769
0.3239441,-0.090148926,0.05015564,9.832993
0.32644653,-0.09971619,0.04776001,9.866501
0.32894897,-0.07098389,0.07649231,9.797073
0.33145142,-0.09732056,0.07649231,9.847351
0.33395386,-0.1212616,0.08607483,9.82341
0.33648682,-0.09492493,0.10282898,9.852142
0.33898926,-0.12605286,0.02861023,9.787491
0.34152222,-0.07817078,0.04296875,9.854538
0.34402466,-0.14520264,0.11480713,9.844955
0.3465271,-0.15478516,0.05973816,9.86171
0.34902954,-0.082962036,0.05973816,9.8138275
0.3515625,-0.080566406,0.12197876,9.794678
