TIME,X,Y,Z
0.0,-0.080566406,0.05015564,9.742004
0.002502442,-0.0925293,0.0262146,9.825806
0.005004883,-0.114089966,-0.014480591,9.8688965
0.007507325,-0.085357666,0.01663208,9.835388
0.010009766,-0.11886597,0.03100586,9.86171
0.012512207,-0.09732056,0.04296875,9.830597
0.015045166,-0.09492493,0.01663208,9.768341
0.017578123,-0.10211182,0.01663208,9.852142
0.020080568,-0.090148926,0.06690979,9.931152
0.022583008,-0.06619263,0.0262146,9.811432
0.02508545,-0.07337952,0.011856079,9.8090515
0.027587892,-0.09492493,0.02861023,9.8090515
0.030090332,-0.049438477,0.011856079,9.80426
0.032592773,-0.07577515,0.03100586,9.840164
0.035125732,-0.080566406,0.07649231,9.871292
0.037628178,-0.087753296,0.05973816,9.832993
0.040130615,-0.082962036,0.04296875,9.816223
0.042633057,-0.0925293,0.03100586,9.852142
0.045166016,-0.10211182,0.05015564,9.818619
0.047668457,-0.07817078,0.02381897,9.840164
0.0501709,-0.09971619,0.05973816,9.854538
0.05267334,-0.10211182,0.06690979,9.840164
0.055175785,-0.12605286,0.04057312,9.806656
0.057678223,-0.109298706,0.0046691895,9.8688965
0.060180664,-0.09492493,0.0070648193,9.888046
0.06271362,-0.111694336,0.05015564,9.873688
0.065216064,-0.082962036,0.04296875,9.818619
0.067718506,-0.037475586,0.011856079,9.830597
0.070251465,-0.044647217,0.03819275,9.878479
0.072753906,-0.080566406,0.04057312,9.787491
0.075256355,-0.087753296,0.03579712,9.818619
0.07775879,-0.11647034,0.06690979,9.8688965
0.08026123,-0.12605286,0.02381897,9.82341
0.08276367,-0.11886597,0.03340149,9.811432
0.08529663,-0.111694336,0.02381897,9.835388
0.08779907,-0.11647034,0.04057312,9.849747
0.09030151,-0.09732056,0.04776001,9.837769
0.092803955,-0.07337952,0.014251709,9.852142
0.095336914,-0.07817078,0.03579712,9.876083
0.09783936,-0.063812256,0.03819275,9.811432
0.1003418,-0.082962036,0.01902771,9.825806
0.10284424,-0.1212616,-0.00730896,9.895233
0.10534668,-0.10211182,0.03340149,9.847351
0.10787964,-0.07577515,0.06930542,9.854538
0.11038208,-0.07098389,-1.2207031E-4,9.849747
0.11288452,-0.082962036,-0.014480591,9.797073
0.11541748,-0.12365723,0.02381897,9.806656
0.11791992,-0.0925293,0.009460449,9.811432
0.12042237,-0.0925293,-0.012084961,9.825806
0.122924805,-0.087753296,0.03579712,9.835388
0.12542725,-0.082962036,0.03100586,9.835388
0.12792969,-0.082962036,-0.0025177002,9.835388
0.13043213,-0.085357666,0.04057312,9.8090515
0.13293457,-0.0925293,0.04296875,9.837769
0.13546753,-0.109298706,0.04296875,9.873688
0.13796997,-0.07337952,0.02381897,9.828201
0.14047241,-0.07577515,0.02142334,9.854538
0.14297485,-0.061416626,0.04057312,9.866501
0.14550781,-0.082962036,0.05255127,9.866501
0.14801025,-0.11886597,0.03579712,9.873688
0.15051271,-0.13323975,0.011856079,9.82341
0.15301514,-0.085357666,0.01902771,9.821014
0.1555481,-0.114089966,0.04536438,9.885666
0.15805054,-0.06858826,0.03100586,9.8138275
0.16055298,-0.090148926,0.0022735596,9.84256
0.16305542,-0.12605286,0.0070648193,9.856934
0.16558838,-0.059020996,0.03579712,9.816223
0.16809082,-0.06619263,-0.01927185,9.837769
0.17059326,-0.07098389,-0.00491333,9.880875
0.17309572,-0.106903076,0.02381897,9.854538
0.17559814,-0.087753296,0.014251709,9.794678
0.17810059,-0.10211182,0.03579712,9.866501
0.18063354,-0.09492493,0.0046691895,9.816223
0.18313599,-0.106903076,0.014251709,9.830597
0.18563843,-0.090148926,0.05734253,9.8688965
0.18814087,-0.114089966,0.03340149,9.835388
0.19067383,-0.109298706,0.011856079,9.856934
0.19317627,-0.09971619,0.04057312,9.847351
0.19567871,-0.13563538,0.05973816,9.806656
0.19821167,-0.11647034,0.02381897,9.8138275
0.20071411,-0.087753296,0.04296875,9.859329
0.20321655,-0.0925293,0.07649231,9.828201
0.205719,-0.07577515,0.05015564,9.830597
0.20822144,-0.082962036,0.05015564,9.811432
0.21072388,-0.13563538,-0.012084961,9.828201
0.21325684,-0.07337952,0.01663208,9.84256
0.21575928,-0.0925293,0.04057312,9.86171
0.21826172,-0.13084412,0.02142334,9.835388
0.22076416,-0.11647034,0.04057312,9.818619
0.2232666,-0.0925293,0.01902771,9.852142
0.22579958,-0.10450745,0.03579712,9.821014
0.228302,-0.114089966,0.03340149,9.840164
0.23080444,-0.087753296,0.03340149,9.86171
0.23330688,-0.07577515,0.03340149,9.844955
0.23583984,-0.13084412,0.014251709,9.780319
0.23834229,-0.10211182,0.03819275,9.8090515
0.24084473,-0.087753296,0.03100586,9.859329
0.24334717,-0.111694336,-0.0025177002,9.849747
0.24584961,-0.06619263,0.0262146,9.789886
0.24835205,-0.09732056,-0.00491333,9.782715
0.250885,-0.0925293,0.01663208,9.832993
0.25338745,-0.056625366,0.04057312,9.864105
0.2559204,-0.09971619,0.01902771,9.828201
0.25842285,-0.090148926,0.05734253,9.828201
0.26089478,-0.12365723,0.02861023,9.890442
0.26342773,-0.142807,0.011856079,9.873688
0.26593018,-0.061416626,0.0022735596,9.8090515
0.26843262,-0.07577515,0.02861023,9.84256
0.27093506,-0.11886597,0.04536438,9.797073
0.2734375,-0.07337952,-0.012084961,9.799469
0.27593994,-0.07337952,0.0022735596,9.80426
0.2784729,-0.085357666,0.03579712,9.873688
0.28097534,-0.1212616,0.04296875,9.844955
0.28347778,-0.09971619,0.014251709,9.8688965
0.28598022,-0.09732056,0.05734253,9.844955
0.28851318,-0.09971619,0.03819275,9.825806
0.29101562,-0.07337952,0.03579712,9.8688965
0.29351807,-0.13084412,0.03819275,9.84256
0.2960205,-0.09971619,0.03579712,9.806656
0.29855347,-0.090148926,0.0022735596,9.797073
0.3010559,-0.09492493,-0.00730896,9.816223
0.30355835,-0.11647034,0.014251709,9.8138275
0.3060608,-0.114089966,0.009460449,9.856934
0.30856323,-0.10211182,0.03340149,9.76355
0.31106567,-0.087753296,0.0046691895,9.8090515
0.31359863,-0.051834106,0.02861023,9.801865
0.31610107,-0.087753296,0.05255127,9.837769
0.31863403,-0.111694336,0.014251709,9.852142
0.32113647,-0.07577515,0.02381897,9.818619
0.32363892,-0.09732056,0.04776001,9.873688
0.32614136,-0.07817078,0.03579712,9.818619
0.3286438,-0.06858826,0.05255127,9.84256
0.33114624,-0.106903076,0.05255127,9.844955
0.3336792,-0.06858826,0.0262146,9.866501
0.33618164,-0.10450745,0.04776001,9.832993
0.33868408,-0.109298706,0.04057312,9.825806
0.34118652,-0.11647034,0.04536438,9.849747
0.34371948,-0.111694336,0.03579712,9.837769
0.34625244,-0.12365723,-1.2207031E-4,9.801865
0.34875488,-0.080566406,0.02381897,9.832993
0.35125732,-0.06619263,0.0262146,9.825806
0.35375977,-0.085357666,0.07170105,9.856934
0.3562622,-0.109298706,0.06930542,9.849747
0.35876465,-0.13323975,0.02861023,9.837769
0.3612976,-0.0925293,0.05015564,9.835388
0.36380008,-0.0925293,0.03340149,9.821014
0.3663025,-0.06619263,0.04057312,9.873688
0.36880493,-0.09492493,0.03100586,9.832993
0.37130737,-0.090148926,0.009460449,9.86171
0.3738098,-0.106903076,0.03100586,9.844955
0.37634277,-0.14042664,0.05015564,9.8090515
0.3788452,-0.09732056,0.011856079,9.84256
0.38134766,-0.1212616,0.04536438,9.844955
0.3838501,-0.106903076,0.07649231,9.821014
0.3863831,-0.106903076,0.04776001,9.82341
0.3888855,-0.111694336,0.03819275,9.82341
0.39138794,-0.10450745,0.0549469,9.88327
0.3939209,-0.07577515,0.04296875,9.828201
0.39642334,-0.06619263,-0.00491333,9.821014
0.39889526,-0.09732056,0.014251709,9.801865
0.40142822,-0.09971619,0.01663208,9.849747
0.40393066,-0.051834106,0.009460449,9.849747
0.4064331,-0.10450745,0.06452942,9.847351
0.40893555,-0.085357666,0.06930542,9.794678
0.4114685,-0.07098389,0.08128357,9.825806
0.41397095,-0.087753296,0.0262146,9.864105
0.4164734,-0.09492493,0.03340149,9.844955
0.41897583,-0.106903076,0.03819275,9.777924
0.4215088,-0.087753296,0.01902771,9.828201
0.42401123,-0.12844849,0.009460449,9.854538
0.42651367,-0.090148926,-0.014480591,9.818619
0.4290161,-0.07337952,0.014251709,9.88327
0.43151855,-0.09492493,0.03100586,9.837769
0.434021,-0.09492493,0.009460449,9.816223
0.43655396,-0.0925293,0.011856079,9.806656
0.4390564,-0.087753296,0.03579712,9.825806
0.44155884,-0.07098389,0.01902771,9.816223
0.44406128,-0.07098389,0.0046691895,9.837769
0.44659424,-0.06619263,0.011856079,9.832993
0.44909668,-0.080566406,0.05015564,9.8138275
0.45159915,-0.1212616,0.01663208,9.852142
0.45410156,-0.09971619,0.011856079,9.787491
0.45663452,-0.10450745,0.04776001,9.832993
0.45913696,-0.09732056,0.05255127,9.816223
0.4616394,-0.09492493,0.04776001,9.82341
0.46414185,-0.0925293,0.0262146,9.835388
0.4666748,-0.12605286,0.03340149,9.80426
0.46917725,-0.07577515,0.02142334,9.885666
0.4716797,-0.07337952,0.06930542,9.830597
0.47418216,-0.07577515,0.03819275,9.821014
0.47671506,-0.09732056,0.05015564,9.830597
0.479187,-0.12844849,0.03340149,9.835388
0.48171997,-0.049438477,0.0046691895,9.856934
0.4842224,-0.080566406,0.04536438,9.837769
0.48672485,-0.087753296,0.04296875,9.854538
0.4892273,-0.054229736,-0.0025177002,9.854538
0.49176025,-0.087753296,0.03579712,9.818619
0.4942627,-0.10450745,0.06213379,9.86171
0.49676517,-0.09732056,0.0022735596,9.8138275
0.49929813,-0.082962036,-0.03125,9.785095
0.50180054,-0.106903076,0.02381897,9.782715
0.504303,-0.12365723,0.05255127,9.82341
0.5068054,-0.106903076,0.07888794,9.835388
0.50930786,-0.12365723,0.0022735596,9.864105
0.5118103,-0.080566406,0.01902771,9.785095
0.51431274,-0.09732056,0.05734253,9.780319
0.5168457,-0.111694336,-0.01927185,9.849747
0.51934814,-0.090148926,0.02142334,9.837769
0.5218506,-0.07817078,0.04776001,9.830597
0.524353,-0.09492493,0.011856079,9.8090515
0.526886,-0.085357666,0.0046691895,9.828201
0.5293884,-0.106903076,0.0262146,9.890442
0.5319214,-0.09492493,0.0022735596,9.885666
0.5344238,-0.11647034,0.01902771,9.873688
0.53692627,-0.07817078,0.04776001,9.835388
0.5394287,-0.061416626,0.01663208,9.821014
0.54193115,-0.085357666,0.05015564,9.80426
0.5444336,-0.12605286,0.011856079,9.828201
0.54693604,-0.080566406,-0.0025177002,9.885666
0.549469,-0.09492493,0.03819275,9.854538
0.55197144,-0.10450745,0.02861023,9.830597
0.5544739,-0.087753296,0.03579712,9.828201
0.5569763,-0.106903076,0.04536438,9.821014
0.55947876,-0.09971619,0.014251709,9.816223
0.5619812,-0.10450745,0.0549469,9.782715
0.56451416,-0.049438477,0.03100586,9.801865
0.5670166,-0.090148926,0.02861023,9.854538
0.56951904,-0.09971619,0.0046691895,9.888046
