TIME,X,Y,Z
0.0,-0.087753296,0.014251709,9.84256
0.002502442,-0.063812256,0.02381897,9.885666
0.005004883,-0.09492493,0.0070648193,9.8688965
0.007537842,-0.082962036,0.0070648193,9.80426
0.010040283,-0.080566406,0.01902771,9.828201
0.012542725,-0.10450745,0.03340149,9.84256
0.015045166,-0.087753296,0.02142334,9.854538
0.017547607,-0.061416626,0.0022735596,9.86171
0.020050049,-0.087753296,0.02861023,9.864105
0.022583008,-0.082962036,0.04776001,9.806656
0.025085447,-0.061416626,0.02861023,9.856934
0.027587892,-0.10450745,0.0022735596,9.837769
0.030090332,-0.07817078,-0.04081726,9.821014
0.032592773,-0.080566406,-0.01687622,9.880875
0.035125732,-0.059020996,-0.03125,9.821014
0.037628178,-0.07577515,-0.03604126,9.821014
0.040130615,-0.087753296,-0.02406311,9.825806
0.042633057,-0.114089966,0.01902771,9.799469
0.045135494,-0.082962036,0.014251709,9.787491
0.047668457,-0.085357666,-0.00491333,9.828201
0.05014038,-0.059020996,0.05734253,9.892838
0.05267334,-0.10450745,0.02381897,9.876083
0.05517578,-0.082962036,-0.0025177002,9.854538
0.057678223,-0.047042847,-1.2207031E-4,9.878479
0.060180664,-0.06858826,-0.03125,9.821014
0.06271362,-0.082962036,-0.03364563,9.818619
0.065216064,-0.0925293,0.0070648193,9.8090515
0.067718506,-0.085357666,0.01663208,9.82341
0.07022095,-0.06858826,0.0046691895,9.909607
0.072753906,-0.085357666,0.014251709,9.847351
0.075256355,-0.09732056,0.0262146,9.856934
0.07775879,-0.063812256,0.03579712,9.900024
0.08026123,-0.044647217,0.05255127,9.821014
0.08276367,-0.07577515,0.06452942,9.854538
0.08526611,-0.07577515,0.009460449,9.8688965
0.08779907,-0.07337952,0.0046691895,9.837769
0.09030151,-0.106903076,0.009460449,9.866501
0.092803955,-0.06858826,0.009460449,9.888046
0.0953064,-0.085357666,0.0046691895,9.84256
0.09780884,-0.114089966,0.03340149,9.847351
0.10031128,-0.111694336,0.011856079,9.86171
0.10284424,-0.11647034,-0.012084961,9.84256
0.10534668,-0.111694336,-0.03842163,9.8090515
0.10784912,-0.07337952,-0.00970459,9.801865
0.11038208,-0.042251587,-0.00491333,9.82341
0.11288452,-0.082962036,0.009460449,9.80426
0.11538696,-0.080566406,0.009460449,9.8138275
0.117889404,-0.090148926,-1.2207031E-4,9.859329
0.120391846,-0.1212616,-0.0025177002,9.832993
0.12289429,-0.106903076,0.011856079,9.849747
0.12542725,-0.09492493,0.06213379,9.780319
0.12792969,-0.090148926,-0.02885437,9.799469
0.13043213,-0.056625366,0.014251709,9.811432
0.13293457,-0.082962036,0.03819275,9.825806
0.13543701,-0.10450745,0.014251709,9.866501
0.13793945,-0.09732056,0.0070648193,9.854538
0.14047241,-0.09492493,-0.00491333,9.82341
0.14297485,-0.082962036,-0.014480591,9.844955
0.1454773,-0.09971619,-0.0025177002,9.8688965
0.14797975,-0.07098389,0.009460449,9.821014
0.15048218,-0.06858826,0.03819275,9.852142
