TIME,X,Y,Z
0.0,-0.106903076,0.03100586,9.751587
0.002532959,-0.0925293,0.04296875,9.835388
0.0050354,-0.07337952,0.04057312,9.828201
0.007537841,-0.12365723,0.05734253,9.835388
0.010040283,-0.063812256,0.05015564,9.847351
0.012573242,-0.0925293,0.07649231,9.821014
0.015075683,-0.087753296,0.05734253,9.864105
0.017578123,-0.090148926,0.08128357,9.82341
0.020080566,-0.06858826,0.09564209,9.849747
0.022583008,-0.080566406,0.02861023,9.866501
0.025085447,-0.082962036,0.05973816,9.8090515
0.027618408,-0.09732056,0.06690979,9.8090515
0.030120848,-0.10211182,0.11001587,9.856934
0.03262329,-0.090148926,0.04536438,9.828201
0.035156246,-0.12605286,0.03819275,9.8138275
0.03765869,-0.13084412,0.04296875,9.86171
0.040161133,-0.11886597,0.05973816,9.856934
0.042663574,-0.061416626,0.06930542,9.854538
0.045166016,-0.09971619,0.07170105,9.847351
0.047698975,-0.06619263,0.04776001,9.797073
0.050201416,-0.142807,0.05015564,9.746796
0.052703857,-0.106903076,0.05734253,9.782715
0.055206295,-0.087753296,0.03579712,9.801865
0.057739258,-0.09732056,0.06690979,9.8138275
0.0602417,-0.10211182,0.0549469,9.852142
0.06274414,-0.085357666,0.06690979,9.80426
0.0652771,-0.10450745,0.0836792,9.856934
0.06777954,-0.13084412,0.07888794,9.856934
0.070251465,-0.0925293,0.1124115,9.825806
0.072784424,-0.114089966,0.0836792,9.8090515
0.075286865,-0.1212616,0.05734253,9.888046
0.077819824,-0.12365723,-0.012084961,9.828201
0.080322266,-0.10450745,0.03340149,9.8688965
0.082855225,-0.09732056,0.0836792,9.864105
0.085357666,-0.10450745,0.06452942,9.837769
0.08786011,-0.12365723,0.06930542,9.852142
0.09036254,-0.10211182,0.04536438,9.828201
0.0928955,-0.0925293,0.03819275,9.837769
0.09542847,-0.051834106,0.06452942,9.873688
0.097930916,-0.085357666,0.03819275,9.777924
0.10043335,-0.12844849,0.09564209,9.770737
0.10293579,-0.09492493,0.08607483,9.799469
0.10543823,-0.10211182,0.06930542,9.787491
0.10797119,-0.10211182,0.04536438,9.837769
0.110443115,-0.080566406,0.07170105,9.878479
0.112976074,-0.10211182,0.04296875,9.830597
0.115478516,-0.13323975,0.0262146,9.847351
0.11798096,-0.1212616,0.03100586,9.799469
0.12057495,-0.09732056,0.02142334,9.82341
0.123046875,-0.087753296,0.03819275,9.837769
0.12554932,-0.06858826,0.0549469,9.811432
0.12805176,-0.059020996,0.0262146,9.82341
0.1305542,-0.06858826,0.014251709,9.799469
0.13305664,-0.09971619,0.04057312,9.859329
0.1355896,-0.0925293,0.05734253,9.849747
0.13809204,-0.07577515,0.04776001,9.811432
0.14059448,-0.10211182,0.0022735596,9.782715
0.14309692,-0.11886597,0.08847046,9.892838
0.14562988,-0.106903076,0.07888794,9.890442
0.1481018,-0.0925293,0.07649231,9.801865
