TIME,X,Y,Z
0.0,-0.09732056,-0.02406311,9.758774
0.002502441,-0.13084412,-0.01687622,9.847351
0.005004883,-0.09732056,0.0022735596,9.849747
0.007507324,-0.0925293,0.0022735596,9.832993
0.010009765,-0.10211182,-0.01687622,9.758774
0.012512207,-0.090148926,0.0046691895,9.787491
0.015014648,-0.12844849,0.0262146,9.797073
0.01751709,-0.07577515,-0.014480591,9.830597
0.020019531,-0.085357666,0.03100586,9.821014
0.022521973,-0.087753296,0.0262146,9.801865
0.025054932,-0.0925293,-0.00491333,9.832993
0.027557371,-0.087753296,-0.04321289,9.8688965
0.030090332,-0.082962036,-0.02885437,9.825806
0.032592773,-0.080566406,-1.2207031E-4,9.777924
0.035095215,-0.09732056,-0.03364563,9.84256
0.037597656,-0.111694336,-0.00970459,9.844955
0.040100098,-0.090148926,-1.2207031E-4,9.880875
0.04260254,-0.111694336,0.03340149,9.876083
0.04510498,-0.111694336,0.03579712,9.8138275
0.047607426,-0.106903076,-0.03125,9.818619
0.05014038,-0.07817078,-0.02406311,9.866501
0.052642822,-0.047042847,0.0070648193,9.8090515
0.055145264,-0.090148926,-0.012084961,9.8090515
0.057647705,-0.1212616,0.0262146,9.856934
0.060180664,-0.082962036,-0.00730896,9.806656
0.062683105,-0.07337952,0.0022735596,9.849747
0.06518555,-0.10211182,0.0022735596,9.828201
0.06768798,-0.087753296,-0.01687622,9.811432
0.07019043,-0.106903076,-0.01687622,9.852142
0.07269287,-0.0925293,0.0022735596,9.871292
0.07519531,-0.114089966,-0.02166748,9.837769
0.077697754,-0.080566406,-0.0025177002,9.84256
0.08023071,-0.106903076,0.014251709,9.835388
0.082733154,-0.10450745,-0.01687622,9.832993
0.0852356,-0.09732056,-0.02885437,9.859329
0.08773804,-0.10450745,0.04776001,9.80426
0.09024048,-0.087753296,-0.00491333,9.835388
0.09274292,-0.07098389,-0.012084961,9.837769
0.09524536,-0.080566406,-0.01687622,9.832993
0.0977478,-0.087753296,0.02381897,9.811432
0.10028076,-0.10450745,-0.02166748,9.837769
0.1027832,-0.06858826,-0.00730896,9.837769
0.105285645,-0.09492493,-0.02166748,9.849747
0.107788086,-0.12605286,-0.012084961,9.892838
0.11029053,-0.09492493,0.02861023,9.782715
0.11279297,-0.063812256,-0.04321289,9.753983
0.11532593,-0.090148926,0.0022735596,9.818619
0.11782837,-0.109298706,0.01902771,9.844955
0.12033081,-0.09971619,-0.02166748,9.821014
0.122833245,-0.085357666,-0.00970459,9.821014
0.1253357,-0.07817078,-0.014480591,9.82341
0.12783813,-0.085357666,0.02381897,9.856934
0.1303711,-0.111694336,0.03100586,9.897629
0.13287354,-0.13084412,-0.012084961,9.844955
0.13537596,-0.12365723,-1.2207031E-4,9.847351
0.13787842,-0.111694336,-0.00491333,9.794678
0.14038086,-0.09971619,-0.03364563,9.828201
0.1428833,-0.114089966,-0.03842163,9.825806
0.14538574,-0.082962036,0.0046691895,9.864105
0.1479187,-0.082962036,-0.014480591,9.816223
0.15042114,-0.09971619,-0.00730896,9.799469
0.15292358,-0.06858826,-0.014480591,9.818619
0.15542603,-0.090148926,0.0046691895,9.8138275
0.15795897,-0.080566406,0.0070648193,9.82341
0.16046143,-0.056625366,0.0070648193,9.854538
0.16296387,-0.039855957,0.0070648193,9.859329
0.16546631,-0.080566406,0.0022735596,9.801865
0.16799927,-0.09971619,0.009460449,9.80426
0.17050171,-0.054229736,-1.2207031E-4,9.904816
