TIME,X,Y,Z
0.0,-0.09492493,-1.2207031E-4,9.789886
0.002502442,-0.11886597,0.0070648193,9.909607
0.005004883,-0.11886597,-0.00970459,9.825806
0.007507324,-0.12844849,-0.00730896,9.844955
0.010009766,-0.06619263,-0.014480591,9.847351
0.012512207,-0.106903076,0.0022735596,9.811432
0.015014649,-0.11647034,0.02861023,9.821014
0.01751709,-0.087753296,0.01902771,9.830597
0.020050049,-0.082962036,0.0046691895,9.852142
0.02255249,-0.111694336,-0.02406311,9.844955
0.025054932,-0.09492493,0.02381897,9.82341
0.027557371,-0.087753296,0.014251709,9.816223
0.030059816,-0.09492493,0.01663208,9.86171
0.032562256,-0.11647034,0.02381897,9.835388
0.035095215,-0.07577515,-0.00730896,9.825806
0.037628178,-0.051834106,-0.00970459,9.777924
0.040130615,-0.07577515,0.03579712,9.780319
0.042633057,-0.085357666,-0.02166748,9.801865
0.045135494,-0.09732056,0.0070648193,9.866501
0.04763794,-0.085357666,0.009460449,9.821014
0.05014038,-0.056625366,-0.01927185,9.8138275
0.052642822,-0.087753296,-0.012084961,9.821014
0.05517578,-0.09492493,-0.02166748,9.854538
0.057678223,-0.07337952,0.0070648193,9.811432
0.060180664,-0.047042847,0.02142334,9.76355
0.062683105,-0.106903076,0.01663208,9.830597
0.06518555,-0.087753296,0.04057312,9.811432
0.06768798,-0.07577515,-0.00970459,9.828201
0.07022095,-0.082962036,0.0046691895,9.8688965
0.07272339,-0.051834106,0.07649231,9.799469
0.07522583,-0.059020996,0.03340149,9.792282
0.07772827,-0.090148926,0.0070648193,9.873688
0.08026123,-0.07098389,0.02861023,9.854538
0.08276367,-0.0925293,0.01663208,9.866501
0.08526611,-0.07817078,-0.01687622,9.854538
0.087768555,-0.080566406,-0.012084961,9.86171
0.09027099,-0.0925293,-0.012084961,9.832993
0.092803955,-0.12365723,-1.2207031E-4,9.80426
0.0953064,-0.087753296,-0.02885437,9.816223
0.09780884,-0.06619263,0.0046691895,9.806656
0.10031128,-0.09732056,0.01902771,9.821014
0.10281372,-0.10450745,0.0022735596,9.856934
0.10531616,-0.087753296,-0.012084961,9.780319
0.10784912,-0.07337952,-1.2207031E-4,9.837769
0.11035156,-0.1212616,-0.014480591,9.82341
0.112854,-0.07817078,-0.04800415,9.825806
0.115356445,-0.082962036,0.0046691895,9.797073
0.11785889,-0.082962036,0.05255127,9.82341
0.12036133,-0.12605286,0.02142334,9.806656
0.12289429,-0.09971619,0.02142334,9.825806
0.12539673,-0.0925293,-0.014480591,9.840164
0.12789917,-0.11886597,-0.02166748,9.80426
0.13040161,-0.059020996,0.04057312,9.821014
0.13290405,-0.07577515,0.01663208,9.8688965
0.13543701,-0.087753296,0.009460449,9.859329
0.13793945,-0.051834106,0.009460449,9.871292
0.1404419,-0.07098389,0.011856079,9.849747
0.14294434,-0.090148926,-0.00730896,9.82341
0.14544678,-0.06858826,0.02142334,9.830597
0.14797975,-0.054229736,-0.0025177002,9.871292
0.15048218,-0.063812256,0.009460449,9.818619
0.15298462,-0.09492493,0.0046691895,9.849747
0.15551758,-0.082962036,0.0022735596,9.806656
0.15802002,-0.063812256,0.0070648193,9.825806
0.16052246,-0.085357666,-0.01927185,9.840164
0.1630249,-0.085357666,0.01663208,9.837769
0.16552734,-0.109298706,-0.01927185,9.830597
0.16802979,-0.085357666,-0.00730896,9.816223
