TIME,X,Y,Z
0.0,-0.10450745,0.07170105,9.787491
0.002471923,-0.12844849,0.09324646,9.885666
0.004974365,-0.090148926,0.0549469,9.775528
0.007476806,-0.06619263,0.05015564,9.821014
0.010009765,-0.106903076,0.07409668,9.854538
0.012542724,-0.1212616,0.05255127,9.856934
0.015045166,-0.07098389,0.06930542,9.789886
0.017578123,-0.063812256,0.08128357,9.8138275
0.020080566,-0.10450745,0.05015564,9.849747
0.022583008,-0.0925293,0.05973816,9.8688965
0.025085447,-0.09492493,0.10762024,9.818619
0.027618408,-0.111694336,0.0836792,9.847351
0.030120848,-0.15718079,0.03100586,9.847351
0.03262329,-0.14042664,0.05734253,9.830597
0.035125732,-0.0925293,0.05015564,9.825806
0.03765869,-0.1212616,0.09086609,9.80426
0.040161133,-0.109298706,0.04776001,9.821014
0.042663574,-0.087753296,0.03340149,9.859329
0.045166016,-0.106903076,0.06213379,9.871292
0.047668457,-0.061416626,0.06690979,9.84256
0.050170895,-0.09732056,0.07888794,9.825806
0.052703857,-0.109298706,0.09803772,9.818619
0.055206295,-0.106903076,0.07888794,9.852142
0.057739258,-0.090148926,0.05973816,9.821014
0.0602417,-0.082962036,0.08847046,9.799469
0.06274414,-0.09492493,0.09086609,9.86171
0.06524658,-0.11886597,0.05973816,9.900024
0.06777954,-0.12605286,0.04057312,9.849747
0.07028198,-0.0925293,0.06930542,9.86171
0.072784424,-0.07098389,0.05734253,9.86171
0.075286865,-0.14042664,0.03819275,9.888046
0.077819824,-0.15238953,0.07649231,9.782715
0.080322266,-0.09492493,0.05734253,9.80426
0.08282471,-0.11886597,0.05015564,9.871292
0.08532715,-0.087753296,0.06690979,9.852142
0.08786011,-0.11647034,0.05973816,9.832993
0.09036254,-0.1212616,0.08847046,9.847351
0.09286499,-0.13084412,0.1171875,9.818619
0.09539795,-0.12365723,0.10043335,9.8688965
0.09790039,-0.09732056,0.05973816,9.832993
0.10040283,-0.087753296,0.07888794,9.84256
0.10293579,-0.087753296,0.09564209,9.8090515
0.10546875,-0.082962036,0.07888794,9.828201
0.10797119,-0.07817078,0.05973816,9.82341
0.110443115,-0.12605286,0.04296875,9.82341
0.11294555,-0.09732056,0.05973816,9.832993
0.115448,-0.07098389,0.06930542,9.866501
0.11798096,-0.114089966,0.10282898,9.88327
0.12051392,-0.109298706,0.08607483,9.825806
0.12301636,-0.11647034,0.09324646,9.82341
0.12554932,-0.106903076,0.08847046,9.849747
0.12805176,-0.12605286,0.07409668,9.799469
0.1305542,-0.080566406,0.10522461,9.84256
0.13305664,-0.09732056,0.09324646,9.847351
0.13555908,-0.114089966,0.04776001,9.828201
0.13806152,-0.085357666,0.05255127,9.888046
0.14059448,-0.16197205,0.09324646,9.837769
0.14309692,-0.13084412,0.08607483,9.835388
0.14559937,-0.07577515,0.10282898,9.828201
0.1481018,-0.087753296,0.13395691,9.828201
0.15063477,-0.12365723,0.09564209,9.84256
0.1531372,-0.10211182,0.04536438,9.856934
0.15563965,-0.111694336,0.07409668,9.821014
0.1581726,-0.07098389,0.10762024,9.789886
0.16067503,-0.109298706,0.10282898,9.859329
0.16317749,-0.13563538,0.05734253,9.8090515
0.16571045,-0.13323975,-1.2207031E-4,9.806656
0.16821289,-0.09492493,0.05015564,9.821014
0.17071533,-0.09732056,0.07170105,9.852142
0.17321777,-0.106903076,0.1124115,9.840164
0.17575073,-0.11647034,0.09324646,9.830597
0.17822266,-0.07098389,0.07888794,9.849747
0.18075562,-0.10211182,0.07649231,9.864105
0.18325804,-0.111694336,0.1124115,9.80426
0.185791,-0.09732056,0.0836792,9.849747
0.18829346,-0.042251587,0.06213379,9.864105
0.1907959,-0.09492493,0.10282898,9.816223
0.19332886,-0.09732056,0.08607483,9.777924
0.1958313,-0.09732056,0.07170105,9.780319
0.19833374,-0.11886597,0.04296875,9.780319
0.2008667,-0.10450745,0.10282898,9.837769
0.20336914,-0.0925293,0.1124115,9.825806
0.20587158,-0.06619263,0.07888794,9.80426
0.20837402,-0.087753296,0.07888794,9.828201
0.21090698,-0.09732056,0.05255127,9.825806
0.21343994,-0.111694336,0.05973816,9.832993
0.21594238,-0.087753296,0.08847046,9.852142
0.21844484,-0.082962036,0.10282898,9.852142
0.22094727,-0.0925293,0.12437439,9.880875
0.2234497,-0.07337952,0.09086609,9.811432
0.22595215,-0.090148926,0.09086609,9.828201
0.22845459,-0.12365723,0.07409668,9.832993
0.23098755,-0.1212616,0.08607483,9.785095
