TIME,X,Y,Z
0.0,-0.090148926,-0.00970459,9.737213
0.002502441,-0.10450745,0.014251709,9.837769
0.004943848,-0.082962036,0.03340149,9.82341
0.007446289,-0.111694336,0.04536438,9.856934
0.010009765,-0.082962036,0.05015564,9.866501
0.012512207,-0.09732056,0.009460449,9.866501
0.015014648,-0.10211182,0.01902771,9.837769
0.01751709,-0.09732056,-1.2207031E-4,9.8688965
0.020019531,-0.11886597,0.05973816,9.866501
0.02255249,-0.106903076,0.06452942,9.880875
0.025054932,-0.1212616,0.02142334,9.825806
0.027557371,-0.07817078,0.02381897,9.840164
0.030059814,-0.09492493,0.03340149,9.844955
0.032562256,-0.0925293,-1.2207031E-4,9.782715
0.035064697,-0.09492493,0.02861023,9.797073
0.03756714,-0.10450745,0.014251709,9.844955
0.040100098,-0.09732056,-0.00970459,9.832993
0.042633057,-0.09971619,0.05255127,9.844955
0.045135494,-0.13084412,0.04776001,9.849747
0.04763794,-0.13563538,0.011856079,9.828201
0.05014038,-0.13323975,0.04776001,9.849747
0.052642822,-0.063812256,0.04536438,9.856934
0.055145264,-0.063812256,0.0070648193,9.859329
0.057647705,-0.07577515,0.009460449,9.880875
0.060180664,-0.063812256,0.02381897,9.84256
0.062683105,-0.111694336,0.014251709,9.832993
0.06518555,-0.12605286,-0.02645874,9.856934
0.06768798,-0.10450745,0.04776001,9.825806
0.07019043,-0.063812256,0.03340149,9.84256
0.07269287,-0.090148926,0.014251709,9.844955
0.07522583,-0.056625366,0.0070648193,9.840164
0.07772827,-0.06619263,0.0070648193,9.876083
0.08023071,-0.09971619,0.0070648193,9.847351
0.082733154,-0.07817078,0.03100586,9.864105
0.0852356,-0.09732056,0.03340149,9.811432
0.08773804,-0.07337952,0.02381897,9.84256
0.09027099,-0.09732056,0.03100586,9.835388
0.09277344,-0.09732056,-0.02166748,9.849747
0.0953064,-0.087753296,0.01902771,9.816223
0.09780884,-0.114089966,0.05015564,9.821014
0.10031128,-0.09732056,0.05255127,9.852142
0.10281372,-0.07817078,-0.00491333,9.837769
0.10531616,-0.13084412,0.02861023,9.849747
0.1078186,-0.13323975,0.04057312,9.888046
0.110321045,-0.13323975,0.04776001,9.84256
0.11282349,-0.10450745,-0.00730896,9.80426
0.115356445,-0.09732056,0.01663208,9.847351
0.11785889,-0.09971619,0.02381897,9.830597
0.12036133,-0.0925293,-0.03125,9.854538
0.12286377,-0.090148926,0.02142334,9.840164
0.12539673,-0.11886597,0.04296875,9.873688
0.12789917,-0.06858826,0.02381897,9.859329
0.1303711,-0.12365723,-0.00491333,9.859329
0.13290405,-0.12365723,0.02381897,9.847351
0.1354065,-0.114089966,0.009460449,9.88327
0.13790892,-0.106903076,0.011856079,9.835388
0.14041138,-0.06858826,-0.014480591,9.835388
0.14294434,-0.07817078,0.0022735596,9.840164
0.14544678,-0.12605286,0.01663208,9.866501
0.14794922,-0.12365723,0.014251709,9.847351
0.15048218,-0.10211182,0.01663208,9.871292
0.15298462,-0.06619263,0.01663208,9.873688
0.15548706,-0.090148926,0.011856079,9.818619
0.1579895,-0.09971619,0.03100586,9.856934
0.16052246,-0.111694336,0.02381897,9.785095
0.1630249,-0.07337952,0.0046691895,9.876083
0.16552734,-0.080566406,0.01902771,9.794678
0.16802979,-0.063812256,0.02142334,9.787491
0.17053223,-0.1212616,0.05015564,9.847351
0.17303467,-0.1212616,0.02381897,9.840164
0.17553711,-0.10450745,0.01663208,9.821014
0.17803955,-0.09732056,0.0070648193,9.86171
0.18054198,-0.07098389,0.04057312,9.844955
0.18307495,-0.111694336,-0.0025177002,9.849747
0.18560791,-0.10211182,0.0262146,9.82341
0.18811035,-0.082962036,0.04057312,9.852142
0.1906128,-0.07098389,0.0070648193,9.84256
