TIME,X,Y,Z
0.0,-0.10450745,0.07649231,9.713272
0.002502441,-0.106903076,0.03100586,9.780319
0.005004883,-0.109298706,0.05734253,9.837769
0.007476807,-0.080566406,0.04536438,9.8688965
0.009979248,-0.114089966,0.05255127,9.837769
0.012512207,-0.09971619,0.06213379,9.825806
0.015014648,-0.11886597,0.05015564,9.856934
0.01751709,-0.085357666,0.06690979,9.859329
0.020019531,-0.082962036,0.07888794,9.801865
0.02255249,-0.09732056,0.05734253,9.86171
0.025054932,-0.12365723,0.05015564,9.904816
0.027557371,-0.1212616,0.05255127,9.792282
0.030059814,-0.111694336,0.0262146,9.8090515
0.032592773,-0.13323975,0.07409668,9.80426
0.035095215,-0.13084412,0.03819275,9.789886
0.037597656,-0.12605286,0.08607483,9.830597
0.040100098,-0.09971619,0.08607483,9.821014
0.042633057,-0.07577515,0.07649231,9.844955
0.045135494,-0.0925293,0.03340149,9.785095
0.047668457,-0.07817078,0.07170105,9.830597
0.050170895,-0.11647034,0.10522461,9.8138275
0.05267334,-0.106903076,0.05973816,9.806656
0.05517578,-0.11886597,0.06930542,9.837769
0.05770874,-0.111694336,0.06452942,9.830597
0.060211185,-0.10211182,0.05255127,9.856934
0.06271362,-0.082962036,0.04776001,9.866501
0.065216064,-0.085357666,0.05734253,9.856934
0.067718506,-0.087753296,0.06690979,9.854538
0.070251465,-0.138031,0.04057312,9.871292
0.072753906,-0.059020996,0.05015564,9.900024
0.075256355,-0.10450745,0.05255127,9.840164
0.07775879,-0.106903076,0.06690979,9.806656
0.08029174,-0.114089966,0.06690979,9.864105
0.08279419,-0.106903076,0.06452942,9.8090515
0.08529663,-0.111694336,0.06213379,9.84256
0.08782959,-0.09492493,0.03819275,9.8688965
0.09033203,-0.07817078,0.0836792,9.828201
0.09283447,-0.11886597,0.08607483,9.864105
0.09536743,-0.10450745,0.05973816,9.892838
0.09786987,-0.054229736,0.04296875,9.847351
0.100372314,-0.061416626,0.07170105,9.840164
0.10287475,-0.07337952,0.0549469,9.825806
0.105407715,-0.07817078,0.09803772,9.8138275
0.10791016,-0.10211182,0.07409668,9.80426
0.1104126,-0.142807,0.06452942,9.8138275
0.11291504,-0.063812256,0.06213379,9.780319
0.11541748,-0.0925293,0.06930542,9.828201
0.11791992,-0.10450745,0.07170105,9.847351
0.12042236,-0.114089966,0.08607483,9.794678
0.12295532,-0.15478516,0.09324646,9.806656
0.12545776,-0.07337952,0.02861023,9.818619
0.1279602,-0.059020996,0.014251709,9.811432
0.13046265,-0.11647034,0.04296875,9.80426
0.1329956,-0.087753296,0.03579712,9.825806
0.13549805,-0.10211182,0.07170105,9.895233
0.13800047,-0.12365723,0.0549469,9.84256
0.14050293,-0.14042664,0.05973816,9.80426
0.14303589,-0.1212616,0.04536438,9.828201
0.14553833,-0.106903076,0.06213379,9.84256
0.14804077,-0.085357666,0.08128357,9.86171
0.15054321,-0.12365723,0.05255127,9.88327
0.15307617,-0.13323975,0.07170105,9.80426
0.15557861,-0.1212616,0.05734253,9.892838
0.15808105,-0.106903076,0.04776001,9.864105
0.16058348,-0.12605286,0.03340149,9.799469
0.16311646,-0.09971619,0.07888794,9.816223
0.1656189,-0.0925293,0.04296875,9.830597
0.16812134,-0.09971619,0.02142334,9.84256
0.17062378,-0.10211182,0.07170105,9.86171
0.17315674,-0.13563538,0.09086609,9.811432
0.17565918,-0.087753296,0.08847046,9.828201
0.17816162,-0.11886597,0.07888794,9.8138275
0.18069458,-0.11886597,0.06452942,9.832993
0.18319702,-0.138031,0.03100586,9.821014
0.18569946,-0.109298706,0.05734253,9.871292
0.18823242,-0.09732056,0.10282898,9.859329
0.19073486,-0.1212616,0.07888794,9.818619
0.1932373,-0.1212616,0.04057312,9.847351
0.19573975,-0.11886597,0.05973816,9.828201
0.1982727,-0.1212616,0.05255127,9.835388
0.20077515,-0.0925293,0.05973816,9.792282
0.20327759,-0.106903076,0.03340149,9.856934
0.20578003,-0.09732056,0.04536438,9.871292
0.20831299,-0.114089966,0.06690979,9.835388
0.21081543,-0.10211182,0.02861023,9.797073
0.21331787,-0.14759827,0.0262146,9.82341
0.21585083,-0.14520264,0.06690979,9.873688
0.21835329,-0.11647034,0.05973816,9.8688965
0.22085571,-0.09971619,0.06690979,9.806656
0.22335815,-0.07817078,0.0549469,9.844955
0.2258606,-0.09971619,0.02142334,9.890442
0.22839355,-0.09732056,0.04296875,9.825806
0.230896,-0.09971619,0.01902771,9.8090515
0.23339844,-0.07817078,0.02142334,9.789886
0.23590088,-0.138031,0.07170105,9.797073
0.23840334,-0.080566406,0.09086609,9.821014
0.24090576,-0.10450745,0.05015564,9.849747
0.24343872,-0.10211182,0.06452942,9.8090515
0.24594116,-0.0925293,0.05255127,9.859329
0.2484436,-0.09732056,0.08607483,9.84256
0.25094604,-0.07577515,0.06452942,9.86171
0.2534485,-0.0925293,0.04776001,9.794678
0.25598145,-0.080566406,0.03340149,9.847351
0.2584839,-0.09971619,0.04536438,9.840164
0.26098633,-0.114089966,0.05015564,9.782715
0.26348877,-0.10450745,0.04776001,9.849747
0.26602173,-0.11647034,0.07409668,9.852142
0.26852417,-0.11647034,0.09803772,9.8688965
0.2710266,-0.082962036,0.06452942,9.892838
0.27352905,-0.12365723,0.07170105,9.866501
0.276062,-0.07337952,0.06213379,9.859329
0.27856445,-0.087753296,0.01902771,9.8090515
0.2810669,-0.11886597,0.07649231,9.84256
0.28356934,-0.1212616,0.06213379,9.852142
0.2861023,-0.1212616,0.014251709,9.799469
0.28860474,-0.106903076,0.04776001,9.770737
0.29110718,-0.111694336,0.08847046,9.859329
0.29360962,-0.10450745,0.04057312,9.844955
0.29614258,-0.080566406,0.06452942,9.8138275
0.29864502,-0.10450745,0.03819275,9.787491
0.30117798,-0.114089966,0.04296875,9.8138275
0.30368042,-0.11647034,0.07170105,9.859329
0.30618286,-0.10211182,0.05973816,9.789886
0.3086853,-0.10450745,0.0549469,9.799469
0.31121826,-0.085357666,0.07170105,9.825806
0.3137207,-0.09732056,0.07649231,9.82341
0.31622314,-0.0925293,0.05973816,9.844955
0.3187256,-0.114089966,0.08128357,9.799469
0.32122803,-0.10211182,0.0549469,9.8688965
0.323761,-0.109298706,0.11001587,9.816223
0.32626343,-0.06858826,0.10522461,9.847351
0.32876587,-0.07577515,0.06213379,9.876083
0.3312683,-0.114089966,0.07409668,9.792282
0.33380127,-0.111694336,0.04776001,9.830597
0.3363037,-0.14042664,0.06690979,9.844955
0.33883667,-0.11886597,0.02381897,9.825806
0.3413391,-0.10211182,0.06213379,9.801865
0.34384158,-0.07817078,0.02381897,9.847351
0.346344,-0.09732056,0.06690979,9.854538
0.34887695,-0.085357666,0.05255127,9.832993
0.3513794,-0.106903076,0.08128357,9.86171
0.35388184,-0.07098389,0.05255127,9.840164
0.35638428,-0.11647034,0.03100586,9.880875
0.35888672,-0.10211182,0.03340149,9.794678
0.36141968,-0.0925293,0.05734253,9.825806
0.36392212,-0.111694336,0.04057312,9.830597
0.36645508,-0.12365723,0.05255127,9.799469
0.3689575,-0.12605286,0.0262146,9.859329
0.37145996,-0.09492493,0.06930542,9.832993
0.3739624,-0.07577515,0.07649231,9.847351
0.37649536,-0.085357666,0.05734253,9.8090515
0.3789978,-0.11886597,0.08607483,9.832993
0.38150024,-0.12844849,0.03100586,9.80426
0.3840027,-0.106903076,0.06930542,9.797073
0.38650513,-0.09732056,0.07170105,9.835388
0.3890381,-0.12605286,0.06690979,9.864105
0.3915405,-0.111694336,0.07888794,9.8138275
0.39404297,-0.114089966,0.07409668,9.773132
0.3965454,-0.07337952,0.06213379,9.832993
0.39907837,-0.049438477,0.08607483,9.849747
0.4015808,-0.111694336,0.04776001,9.830597
0.40408325,-0.07098389,0.04296875,9.844955
0.4065857,-0.06858826,0.05734253,9.840164
0.40911865,-0.106903076,0.05973816,9.832993
0.4116211,-0.087753296,0.07888794,9.825806
0.4141235,-0.11886597,0.04536438,9.775528
0.4166565,-0.10211182,0.04536438,9.806656
0.41912842,-0.085357666,0.05255127,9.801865
0.42166138,-0.07577515,0.04057312,9.799469
0.4241333,-0.114089966,0.06930542,9.821014
0.42666626,-0.12844849,0.05015564,9.821014
0.42919922,-0.10450745,0.05015564,9.816223
0.43170166,-0.09971619,0.01902771,9.837769
0.4342041,-0.085357666,0.06213379,9.844955
0.43673706,-0.09971619,0.09324646,9.825806
0.43920898,-0.142807,0.07170105,9.811432
0.44174194,-0.109298706,0.0836792,9.80426
0.44424438,-0.111694336,0.07409668,9.876083
0.44674683,-0.111694336,0.03819275,9.789886
0.44924927,-0.090148926,0.06213379,9.832993
0.45178223,-0.142807,0.05734253,9.84256
0.45428467,-0.114089966,0.03819275,9.847351
0.45681763,-0.114089966,0.06690979,9.878479
0.45932007,-0.10211182,0.04296875,9.854538
0.4618225,-0.109298706,0.0836792,9.849747
0.46432495,-0.087753296,0.10762024,9.806656
0.4668579,-0.09732056,0.05734253,9.852142
0.46936035,-0.142807,0.07649231,9.849747
0.4718628,-0.109298706,0.05734253,9.849747
0.47436523,-0.0925293,0.05734253,9.856934
0.4768982,-0.15718079,0.07170105,9.8688965
0.47940063,-0.11647034,0.06930542,9.837769
