TIME,X,Y,Z
0.0,-0.114089966,0.06690979,9.768341
0.002532959,-0.111694336,0.08847046,9.895233
0.005096436,-0.12844849,0.07170105,9.82341
0.00756836,-0.09492493,0.04057312,9.799469
0.010070801,-0.11886597,0.02861023,9.761154
0.012573243,-0.11886597,0.06213379,9.821014
0.015075684,-0.07337952,0.04296875,9.832993
0.017578123,-0.12844849,0.02861023,9.830597
0.020080568,-0.14759827,0.03340149,9.825806
0.022613525,-0.087753296,0.0549469,9.825806
0.025115969,-0.09732056,0.03819275,9.832993
0.027648926,-0.111694336,0.03579712,9.840164
0.030151367,-0.07337952,0.05973816,9.821014
0.03265381,-0.080566406,0.05255127,9.816223
0.035156246,-0.09971619,0.07649231,9.852142
0.03768921,-0.10450745,0.05255127,9.835388
0.04019165,-0.10450745,0.06930542,9.847351
0.04269409,-0.059020996,0.10282898,9.835388
0.045196537,-0.12605286,0.1124115,9.832993
0.047729492,-0.1212616,0.01902771,9.866501
0.050231937,-0.090148926,0.02861023,9.859329
0.052734375,-0.10450745,0.07888794,9.830597
0.055267338,-0.12605286,0.03819275,9.830597
0.057769775,-0.111694336,0.06690979,9.847351
0.060272217,-0.085357666,0.03579712,9.835388
0.06277466,-0.09732056,0.05973816,9.852142
0.06530762,-0.09971619,0.06213379,9.811432
0.06781006,-0.11647034,0.08607483,9.785095
0.07034302,-0.109298706,0.0836792,9.847351
0.07284546,-0.07098389,0.06452942,9.835388
0.0753479,-0.082962036,0.04296875,9.789886
0.07785034,-0.09732056,0.05973816,9.828201
0.0803833,-0.12605286,0.04536438,9.821014
0.08288574,-0.14042664,0.06452942,9.797073
0.08538818,-0.11647034,0.05734253,9.780319
0.087890625,-0.114089966,0.04057312,9.835388
0.090423584,-0.09732056,0.06930542,9.880875
0.092926025,-0.09732056,0.03340149,9.890442
0.09542847,-0.109298706,0.05015564,9.835388
0.097930916,-0.09492493,0.06690979,9.821014
0.100463875,-0.090148926,0.0836792,9.789886
0.10296631,-0.0925293,0.07170105,9.8138275
0.10546875,-0.114089966,0.04536438,9.811432
0.10797119,-0.09492493,0.04536438,9.840164
0.11050415,-0.106903076,0.03579712,9.801865
0.11300659,-0.10450745,0.06213379,9.8090515
0.11550903,-0.109298706,0.05734253,9.828201
0.118011475,-0.13084412,0.07409668,9.849747
0.12054443,-0.12844849,0.06690979,9.837769
0.123046875,-0.114089966,0.07409668,9.866501
0.12554932,-0.10450745,0.09324646,9.864105
0.12805176,-0.09492493,0.0549469,9.864105
0.1305542,-0.10450745,0.03340149,9.837769
0.13308716,-0.109298706,0.03340149,9.816223
0.1355896,-0.11647034,0.0836792,9.832993
0.13812256,-0.07817078,0.05973816,9.859329
0.14062499,-0.12605286,0.08847046,9.806656
0.14312744,-0.12365723,0.10043335,9.8090515
0.14562988,-0.10211182,0.08607483,9.866501
0.14816284,-0.063812256,0.09324646,9.866501
0.15066528,-0.044647217,0.04296875,9.871292
0.15316772,-0.114089966,0.08128357,9.844955
0.15567017,-0.09971619,0.09803772,9.90242
0.15820312,-0.09492493,0.06213379,9.837769
0.16070557,-0.111694336,0.03819275,9.792282
0.163208,-0.1212616,0.04296875,9.825806
0.16571045,-0.106903076,0.06452942,9.782715
0.16824341,-0.106903076,0.03340149,9.82341
0.17074585,-0.056625366,0.07170105,9.852142
0.17321777,-0.114089966,0.03579712,9.8090515
0.17575073,-0.0925293,0.05015564,9.84256
0.17828369,-0.10450745,0.07170105,9.80426
0.18078613,-0.11647034,0.05015564,9.84256
0.18331909,-0.10450745,0.04296875,9.832993
0.18582153,-0.080566406,0.09324646,9.828201
0.18832397,-0.111694336,0.05973816,9.840164
0.19082642,-0.0925293,0.06213379,9.835388
0.19335938,-0.07817078,0.05734253,9.7444
0.19586183,-0.138031,0.05734253,9.765945
0.19836426,-0.11647034,0.0836792,9.840164
0.2008667,-0.087753296,0.03819275,9.8138275
0.20339966,-0.11886597,0.02861023,9.811432
0.2059021,-0.11886597,0.06452942,9.86171
0.20840454,-0.109298706,0.09086609,9.811432
0.21090698,-0.09492493,0.03340149,9.821014
0.21340942,-0.07337952,0.07649231,9.8138275
0.21591187,-0.087753296,0.06213379,9.816223
0.21844484,-0.063812256,0.08607483,9.849747
0.22094727,-0.054229736,0.06213379,9.856934
0.22348022,-0.09492493,0.06213379,9.837769
0.22598267,-0.10211182,0.05255127,9.816223
0.22851562,-0.09732056,0.03340149,9.873688
0.23101807,-0.106903076,0.06690979,9.828201
0.23352051,-0.106903076,0.07170105,9.816223
0.23602295,-0.063812256,0.03340149,9.801865
0.23852539,-0.07817078,0.0262146,9.888046
0.24102785,-0.10211182,0.04296875,9.840164
0.24353027,-0.0925293,0.07409668,9.837769
0.24603271,-0.13323975,0.06452942,9.82341
0.24856567,-0.090148926,0.02142334,9.847351
0.25106812,-0.10211182,0.05255127,9.849747
0.25357056,-0.09732056,0.04057312,9.844955
0.256073,-0.138031,0.06213379,9.84256
0.25860596,-0.090148926,0.0549469,9.797073
0.2611084,-0.10450745,0.05734253,9.852142
0.26361084,-0.07817078,0.06930542,9.840164
0.2661438,-0.07577515,0.10043335,9.849747
0.26864624,-0.114089966,0.08847046,9.830597
0.27114868,-0.09492493,0.06690979,9.821014
0.27368164,-0.080566406,0.05734253,9.8090515
0.27618408,-0.06858826,0.08607483,9.821014
0.27868652,-0.090148926,0.07170105,9.828201
0.28118896,-0.07817078,0.05015564,9.849747
0.2836914,-0.0925293,0.07409668,9.775528
0.28622437,-0.12605286,0.05015564,9.825806
0.2887268,-0.10450745,0.06690979,9.828201
0.29122925,-0.10450745,0.05255127,9.818619
0.2937622,-0.12844849,0.0549469,9.840164
0.29626465,-0.12605286,0.07649231,9.8090515
0.2987671,-0.109298706,0.05973816,9.864105
0.30130008,-0.11886597,0.09086609,9.832993
0.3038025,-0.106903076,0.04776001,9.789886
0.30630493,-0.13084412,-0.012084961,9.821014
0.30880737,-0.1212616,0.04296875,9.806656
0.31134033,-0.106903076,0.06930542,9.828201
0.31384277,-0.11886597,0.06213379,9.840164
0.31637573,-0.10211182,0.04296875,9.844955
