TIME,X,Y,Z
0.0,-0.09492493,-0.03125,9.82341
0.002502441,-0.1212616,-0.04081726,9.854538
0.005004883,-0.07817078,0.0046691895,9.837769
0.007507324,-0.09971619,-0.03364563,9.86171
0.010009765,-0.12844849,0.009460449,9.837769
0.012512207,-0.10211182,-0.012084961,9.859329
0.015014648,-0.109298706,-0.04560852,9.866501
0.01751709,-0.085357666,-0.05039978,9.871292
0.020019531,-0.07817078,-0.02645874,9.84256
0.022521973,-0.10450745,-0.02166748,9.897629
0.025024414,-0.12844849,-0.014480591,9.897629
0.027557371,-0.12605286,-0.03842163,9.847351
0.030059814,-0.085357666,-0.03604126,9.837769
0.032562256,-0.13563538,0.0070648193,9.849747
0.035064697,-0.13323975,0.009460449,9.811432
0.037597656,-0.080566406,-0.012084961,9.847351
0.040100098,-0.085357666,0.011856079,9.840164
0.04260254,-0.09971619,0.03100586,9.811432
0.04510498,-0.12365723,0.0262146,9.8688965
0.047607426,-0.09492493,-0.04560852,9.84256
0.050109863,-0.082962036,-0.03364563,9.856934
0.052612305,-0.07098389,-0.02885437,9.880875
0.055114742,-0.10450745,-1.2207031E-4,9.828201
0.057617188,-0.11647034,0.0046691895,9.825806
0.060150143,-0.082962036,-0.02406311,9.8138275
0.06265259,-0.087753296,-0.00970459,9.878479
0.06515503,-0.10450745,-0.05039978,9.86171
0.06765747,-0.10450745,-0.03364563,9.835388
0.07015991,-0.109298706,-0.03364563,9.8138275
0.07266235,-0.111694336,-0.00970459,9.84256
0.075164795,-0.109298706,-0.02406311,9.830597
0.07766723,-0.10211182,-0.04081726,9.880875
0.08016968,-0.114089966,-0.03364563,9.859329
0.08270264,-0.07337952,-0.03604126,9.844955
0.08520508,-0.07337952,-0.03842163,9.88327
0.08770752,-0.12605286,-0.01687622,9.847351
0.09020996,-0.080566406,-0.03604126,9.859329
0.0927124,-0.09492493,0.03100586,9.818619
0.09524536,-0.090148926,-0.03125,9.864105
0.0977478,-0.0925293,-0.01687622,9.82341
0.10028076,-0.087753296,-0.04081726,9.844955
0.1027832,-0.1212616,-0.01687622,9.866501
0.105285645,-0.1212616,-0.03364563,9.909607
0.107788086,-0.10450745,0.0046691895,9.849747
0.11029053,-0.0925293,-0.012084961,9.856934
0.11279297,-0.07098389,-1.2207031E-4,9.797073
0.11529541,-0.085357666,-1.2207031E-4,9.8138275
0.11779785,-0.082962036,-0.04081726,9.840164
0.12030029,-0.07817078,-0.05279541,9.866501
0.122802734,-0.10211182,0.011856079,9.880875
0.12530518,-0.11647034,-0.04560852,9.888046
0.12783813,-0.106903076,-0.0647583,9.835388
0.13034058,-0.0925293,-0.02645874,9.818619
0.13284302,-0.06858826,-0.0025177002,9.897629
0.13534546,-0.056625366,-0.01687622,9.84256
0.1378479,-0.109298706,-0.01927185,9.80426
0.14035034,-0.11647034,0.0046691895,9.895233
0.14285278,-0.109298706,-0.00970459,9.876083
0.14538574,-0.10450745,-0.02885437,9.825806
0.14788817,-0.106903076,-0.01687622,9.797073
0.15039062,-0.07577515,-0.0599823,9.835388
0.15289307,-0.080566406,-0.07434082,9.888046
0.15539551,-0.0925293,-0.012084961,9.856934
0.15789795,-0.090148926,-1.2207031E-4,9.885666
0.16040039,-0.11647034,-0.0647583,9.8090515
0.16290283,-0.111694336,-0.03364563,9.765945
0.16540527,-0.109298706,-0.04321289,9.854538
