TIME,X,Y,Z
0.0,-0.13563538,0.009460449,9.789886
0.002502441,-0.082962036,0.03340149,9.859329
0.005004883,-0.10211182,0.05015564,9.765945
0.007537842,-0.0925293,0.04776001,9.816223
0.010040283,-0.056625366,0.03819275,9.84256
0.012542724,-0.14759827,0.0549469,9.864105
0.015045166,-0.12605286,0.04296875,9.799469
0.01751709,-0.087753296,0.02861023,9.830597
0.020050049,-0.12365723,0.04776001,9.806656
0.022583008,-0.12844849,0.10043335,9.82341
0.025085447,-0.10211182,0.03819275,9.811432
0.02758789,-0.106903076,0.06213379,9.821014
0.030120848,-0.085357666,0.02861023,9.792282
0.03262329,-0.10211182,0.06213379,9.806656
0.035125732,-0.09732056,0.05973816,9.876083
0.03765869,-0.085357666,0.08607483,9.830597
0.040161133,-0.11886597,0.06690979,9.816223
0.04269409,-0.109298706,0.08607483,9.859329
0.045196533,-0.09732056,0.1124115,9.895233
0.047698975,-0.11647034,0.0549469,9.840164
0.050201416,-0.10211182,0.05734253,9.878479
0.052703857,-0.12365723,0.04536438,9.856934
0.0552063,-0.14759827,0.07170105,9.811432
0.057739258,-0.12365723,0.08128357,9.792282
0.0602417,-0.10211182,0.03100586,9.794678
0.06274414,-0.090148926,0.04057312,9.818619
0.06524658,-0.10450745,0.05015564,9.876083
0.06777954,-0.09971619,0.03579712,9.840164
0.07028198,-0.109298706,0.03100586,9.818619
0.07281494,-0.111694336,0.04536438,9.82341
0.07531738,-0.109298706,0.08607483,9.811432
0.077819824,-0.111694336,0.07888794,9.830597
0.080322266,-0.0925293,0.06690979,9.830597
0.082855225,-0.11647034,0.05973816,9.816223
0.085357666,-0.07817078,0.08847046,9.799469
0.08786011,-0.087753296,0.06930542,9.794678
0.09036255,-0.085357666,0.09324646,9.797073
0.09286499,-0.063812256,0.08847046,9.847351
0.09536743,-0.106903076,0.10282898,9.900024
0.09790039,-0.087753296,0.07170105,9.82341
0.10040283,-0.106903076,0.03579712,9.830597
0.10290527,-0.11886597,0.04776001,9.825806
0.10543823,-0.06619263,0.05255127,9.825806
0.107940674,-0.109298706,0.05973816,9.811432
0.110443115,-0.080566406,0.04057312,9.864105
0.11294555,-0.114089966,0.05015564,9.825806
0.115478516,-0.07098389,0.09086609,9.787491
0.11798096,-0.106903076,0.06213379,9.849747
0.1204834,-0.047042847,0.07888794,9.847351
0.12301636,-0.044647217,0.09803772,9.785095
0.12548828,-0.13084412,0.05734253,9.785095
0.12799072,-0.12844849,0.06690979,9.794678
0.13052368,-0.09732056,0.05973816,9.849747
0.13302612,-0.090148926,0.07649231,9.8688965
0.13555908,-0.13084412,0.04776001,9.832993
0.13806152,-0.10211182,0.07649231,9.835388
0.14056396,-0.111694336,0.0836792,9.840164
0.1430664,-0.1212616,0.03579712,9.847351
0.14556885,-0.09732056,0.04536438,9.876083
0.14807129,-0.09732056,0.05973816,9.8138275
0.15060426,-0.106903076,0.0836792,9.806656
0.15310669,-0.09971619,0.06452942,9.785095
0.15563965,-0.09971619,0.07170105,9.770737
0.15814209,-0.10211182,0.05734253,9.832993
0.16064453,-0.09732056,0.05973816,9.837769
0.16314697,-0.11886597,0.03579712,9.821014
0.16564941,-0.114089966,0.0262146,9.8138275
0.16815186,-0.080566406,0.10762024,9.828201
0.17068481,-0.09971619,0.06690979,9.86171
0.17318727,-0.1212616,0.04057312,9.830597
0.1756897,-0.082962036,0.04536438,9.777924
0.17819214,-0.0925293,0.07649231,9.8138275
0.1807251,-0.11647034,0.06690979,9.825806
0.18322754,-0.11647034,0.04057312,9.856934
0.18572998,-0.111694336,0.0549469,9.828201
0.18823242,-0.07817078,0.09324646,9.86171
0.19076538,-0.090148926,0.0836792,9.852142
0.19326782,-0.059020996,0.03100586,9.830597
0.19577028,-0.10450745,0.06930542,9.840164
0.19830322,-0.11886597,0.06690979,9.912003
0.20080566,-0.07337952,0.07170105,9.878479
0.2033081,-0.06858826,0.07649231,9.830597
0.20584105,-0.07817078,0.05973816,9.825806
0.2083435,-0.063812256,0.03579712,9.856934
0.21084595,-0.11886597,0.04057312,9.830597
0.21334839,-0.12365723,0.07170105,9.837769
0.21585083,-0.12844849,0.0549469,9.811432
0.21835326,-0.085357666,0.02381897,9.792282
0.22088623,-0.0925293,-0.02406311,9.854538
0.22338867,-0.138031,0.05255127,9.832993
0.22589111,-0.12605286,0.07649231,9.847351
0.22842406,-0.07577515,0.0549469,9.84256
0.23092651,-0.082962036,0.07888794,9.854538
0.23345947,-0.087753296,0.07170105,9.825806
0.23596191,-0.087753296,0.07649231,9.825806
0.23846436,-0.082962036,0.04536438,9.8138275
0.2409668,-0.12844849,0.05973816,9.837769
0.24346924,-0.11647034,0.03819275,9.847351
0.24597168,-0.085357666,0.07649231,9.835388
0.24850464,-0.09732056,0.05734253,9.799469
0.25100708,-0.09971619,0.05973816,9.799469
0.25350952,-0.063812256,0.07170105,9.801865
0.25601196,-0.07098389,0.06690979,9.8090515
0.25854492,-0.106903076,0.07170105,9.8090515
0.26104736,-0.111694336,0.05255127,9.801865
0.2635498,-0.082962036,0.05734253,9.799469
0.26605225,-0.15238953,0.10043335,9.840164
0.2685852,-0.0925293,0.04776001,9.844955
0.27108765,-0.087753296,0.03340149,9.864105
0.2736206,-0.1212616,0.07170105,9.8688965
0.27612305,-0.11886597,0.06690979,9.797073
0.27862546,-0.07337952,0.06213379,9.801865
0.28112793,-0.082962036,0.07170105,9.775528
0.2836609,-0.080566406,0.10282898,9.811432
0.28616333,-0.142807,0.08128357,9.847351
0.28866577,-0.11647034,0.06690979,9.799469
0.2911682,-0.07337952,0.05973816,9.8138275
0.29367065,-0.07817078,0.08128357,9.866501
0.2961731,-0.11647034,0.09324646,9.876083
0.29867554,-0.111694336,0.07170105,9.854538
0.30120853,-0.138031,0.06930542,9.837769
0.30371094,-0.12844849,0.11480713,9.828201
0.30621338,-0.09732056,0.05734253,9.840164
0.30874634,-0.11886597,0.06930542,9.797073
0.31124878,-0.085357666,0.05734253,9.840164
0.31375122,-0.054229736,0.01663208,9.840164
0.31625366,-0.090148926,0.0836792,9.852142
0.31878662,-0.0925293,0.06930542,9.832993
0.32128906,-0.1212616,0.0836792,9.830597
0.32379147,-0.1212616,0.06452942,9.900024
0.32629395,-0.09732056,0.09086609,9.888046
0.3288269,-0.109298706,0.09803772,9.825806
0.33132935,-0.14759827,0.08847046,9.8138275
0.3338318,-0.12605286,0.05255127,9.847351
0.33633423,-0.09971619,0.06690979,9.840164
0.3388672,-0.114089966,0.03819275,9.8090515
0.34136963,-0.07817078,0.05015564,9.830597
0.3439026,-0.07817078,0.0549469,9.830597
