TIME,X,Y,Z
0.0,-0.054229736,-0.014480591,9.797073
0.002502442,-0.09732056,0.014251709,9.828201
0.005004883,-0.07098389,0.02142334,9.852142
0.007507325,-0.09732056,0.0262146,9.852142
0.010009766,-0.12605286,0.0262146,9.837769
0.012512207,-0.051834106,-0.0025177002,9.816223
0.015014649,-0.082962036,-0.012084961,9.840164
0.01751709,-0.061416626,-0.014480591,9.806656
0.020019531,-0.07337952,0.0070648193,9.856934
0.022552492,-0.09971619,0.01902771,9.856934
0.025054932,-0.06858826,0.01902771,9.821014
0.027557371,-0.10450745,0.03340149,9.825806
0.030059816,-0.09492493,-0.00730896,9.878479
0.032592773,-0.06858826,-0.00730896,9.876083
0.035095215,-0.059020996,-0.00491333,9.859329
0.037597656,-0.080566406,0.02861023,9.844955
0.040100098,-0.07098389,0.01902771,9.84256
0.04260254,-0.07817078,-0.00730896,9.854538
0.045135494,-0.0925293,0.014251709,9.840164
0.047607426,-0.0925293,-0.012084961,9.84256
0.05014038,-0.082962036,-0.04081726,9.84256
0.052642822,-0.056625366,0.02142334,9.844955
0.055145264,-0.106903076,0.014251709,9.844955
0.057647705,-0.080566406,0.0070648193,9.864105
0.060150146,-0.06858826,-0.03364563,9.847351
0.06265259,-0.063812256,-0.02406311,9.789886
0.06518555,-0.12365723,-0.0025177002,9.806656
0.06768799,-0.109298706,0.04776001,9.84256
0.07019043,-0.109298706,0.04776001,9.821014
0.07269287,-0.109298706,0.02142334,9.775528
0.07522583,-0.061416626,0.01663208,9.785095
0.07775879,-0.07577515,0.03340149,9.854538
0.08026123,-0.061416626,-0.00491333,9.849747
0.08276367,-0.10211182,-0.0025177002,9.82341
0.08526611,-0.12844849,-0.01927185,9.840164
0.087768555,-0.09971619,0.02861023,9.878479
0.09027099,-0.09732056,0.0070648193,9.835388
0.09277344,-0.07817078,0.01663208,9.797073
0.09527588,-0.09971619,-0.02645874,9.8138275
0.09780884,-0.063812256,-0.03364563,9.787491
0.10031128,-0.06858826,-0.014480591,9.844955
0.10281372,-0.07577515,0.02861023,9.832993
0.10531616,-0.06619263,0.0022735596,9.792282
0.10781861,-0.07817078,-1.2207031E-4,9.794678
0.110321045,-0.07577515,-0.00730896,9.821014
0.11282349,-0.090148926,-0.01927185,9.816223
0.115356445,-0.082962036,-0.03364563,9.849747
0.11785889,-0.11886597,-0.014480591,9.849747
0.12036133,-0.0925293,0.03100586,9.787491
0.12286377,-0.054229736,0.0022735596,9.828201
0.12539673,-0.0925293,-0.012084961,9.866501
0.12789917,-0.082962036,-0.04321289,9.828201
0.13040161,-0.047042847,0.011856079,9.856934
0.13293457,-0.09971619,-0.00970459,9.86171
0.13543701,-0.054229736,0.0262146,9.854538
0.13793945,-0.032684326,-0.02645874,9.801865
0.1404419,-0.090148926,-0.00970459,9.818619
0.14297485,-0.11886597,0.0046691895,9.794678
0.1454773,-0.063812256,0.04057312,9.832993
0.14797975,-0.07098389,0.014251709,9.832993
0.15048218,-0.090148926,0.02861023,9.8138275
0.15298462,-0.07817078,0.011856079,9.801865
0.15548706,-0.059020996,-0.012084961,9.837769
0.1579895,-0.063812256,-0.00970459,9.914383
0.16052246,-0.106903076,-0.00491333,9.832993
0.1630249,-0.056625366,0.0046691895,9.806656
0.16552734,-0.06619263,0.02142334,9.840164
0.16802979,-0.07098389,0.0262146,9.895233
0.17053223,-0.032684326,0.009460449,9.835388
0.17306519,-0.09971619,0.02381897,9.825806
0.17556763,-0.07337952,0.03100586,9.835388
0.17807007,-0.07577515,0.02142334,9.844955
0.18057251,-0.07337952,0.011856079,9.811432
0.18307495,-0.07817078,-0.03842163,9.830597
0.1855774,-0.07577515,0.04536438,9.8090515
0.18811035,-0.11647034,0.0262146,9.816223
0.1906128,-0.059020996,0.011856079,9.80426
0.19311523,-0.07098389,0.014251709,9.818619
0.19561768,-0.0925293,-0.00970459,9.856934
0.19812012,-0.10450745,0.0070648193,9.873688
0.20062256,-0.090148926,0.011856079,9.828201
0.20315552,-0.0925293,-0.00970459,9.830597
0.20565796,-0.07098389,0.01663208,9.86171
0.2081604,-0.07817078,0.01902771,9.856934
0.21069336,-0.056625366,0.01902771,9.84256
0.2131958,-0.10211182,0.02142334,9.866501
0.21569824,-0.059020996,-0.00730896,9.900024
0.21820068,-0.085357666,0.02381897,9.835388
0.22073364,-0.056625366,-0.014480591,9.794678
0.22323608,-0.049438477,-0.00970459,9.821014
0.22573853,-0.07337952,0.03100586,9.761154
0.22824097,-0.114089966,-0.00970459,9.811432
0.23074341,-0.09971619,0.01663208,9.866501
0.23324585,-0.061416626,-0.00730896,9.821014
0.23574829,-0.080566406,-0.014480591,9.797073
0.23825073,-0.06619263,-0.00730896,9.854538
0.24075317,-0.090148926,-0.02166748,9.86171
0.24328613,-0.06858826,0.01663208,9.797073
0.24581909,-0.059020996,0.011856079,9.794678
0.24832153,-0.10211182,0.009460449,9.82341
0.25082397,-0.10211182,-0.02885437,9.84256
0.25332642,-0.085357666,0.02861023,9.835388
0.25582886,-0.111694336,-0.01687622,9.792282
0.2583313,-0.063812256,-0.014480591,9.797073
0.26083374,-0.061416626,0.04296875,9.895233
0.26333618,-0.07577515,-0.00970459,9.866501
0.26586914,-0.114089966,0.02142334,9.844955
0.26837158,-0.090148926,0.01902771,9.825806
0.27087402,-0.082962036,0.009460449,9.854538
0.2733765,-0.09732056,0.01902771,9.8688965
0.2758789,-0.07098389,-1.2207031E-4,9.835388
0.27838135,-0.106903076,-0.00970459,9.900024
0.2809143,-0.042251587,0.011856079,9.821014
0.28341675,-0.037475586,0.011856079,9.825806
0.2859192,-0.082962036,0.01663208,9.892838
0.28845215,-0.0925293,0.0022735596,9.864105
0.2909546,-0.09492493,-1.2207031E-4,9.801865
0.29345703,-0.085357666,0.05015564,9.849747
0.29599,-0.10450745,0.04296875,9.885666
0.2984924,-0.080566406,0.01663208,9.82341
0.30099487,-0.054229736,0.0022735596,9.792282
0.3034973,-0.106903076,-0.02166748,9.818619
0.30599976,-0.111694336,0.014251709,9.775528
0.3085022,-0.047042847,-0.012084961,9.828201
0.31100464,-0.090148926,0.0070648193,9.806656
0.3135376,-0.082962036,-0.01687622,9.8138275
0.31604004,-0.049438477,-0.03125,9.871292
0.3185425,-0.11647034,0.03340149,9.844955
0.32104492,-0.09492493,0.0262146,9.871292
0.32354736,-0.09732056,-0.014480591,9.888046
0.3260498,-0.106903076,0.0046691895,9.840164
0.32858276,-0.09492493,-0.012084961,9.828201
0.3310852,-0.114089966,-0.00491333,9.873688
0.33358765,-0.085357666,0.0046691895,9.830597
0.3360901,-0.06619263,0.009460449,9.787491
0.33859253,-0.090148926,0.02142334,9.859329
0.34112552,-0.090148926,-1.2207031E-4,9.852142
0.34362793,-0.114089966,-0.00970459,9.84256
0.34613037,-0.087753296,0.04536438,9.852142
0.3486328,-0.109298706,0.011856079,9.890442
