TIME,X,Y,Z
0.0,-0.0925293,0.02861023,9.76355
0.002502441,-0.06858826,0.04536438,9.80426
0.005004883,-0.090148926,0.05734253,9.818619
0.007507324,-0.042251587,0.03340149,9.818619
0.010009766,-0.027893066,0.03340149,9.8138275
0.012512207,-0.042251587,0.03819275,9.806656
0.015014649,-0.025497437,-0.00730896,9.76355
0.01751709,-0.059020996,0.011856079,9.816223
0.020019531,-0.051834106,0.04057312,9.825806
0.022521973,-0.06619263,0.02381897,9.854538
0.025024414,-0.0925293,0.01663208,9.82341
0.027526855,-0.080566406,0.02142334,9.828201
0.030059816,-0.061416626,-0.00491333,9.753983
0.032562256,-0.056625366,0.01663208,9.792282
0.035064697,-0.056625366,0.0262146,9.847351
0.037597656,-0.07098389,0.03100586,9.801865
0.040100098,-0.09971619,0.0262146,9.818619
0.04260254,-0.030288696,0.02381897,9.80426
0.04510498,-0.0925293,0.02381897,9.84256
0.047607426,-0.09492493,0.02381897,9.799469
0.050109863,-0.061416626,0.03579712,9.782715
0.052612305,-0.09732056,0.03340149,9.832993
0.055145264,-0.085357666,0.0836792,9.859329
0.057647705,-0.051834106,0.05255127,9.849747
0.060150146,-0.10450745,-0.00491333,9.825806
0.06265259,-0.030288696,0.01902771,9.775528
0.06515503,-0.063812256,0.04057312,9.818619
0.06765747,-0.07337952,0.07649231,9.859329
0.07015991,-0.09732056,0.03819275,9.835388
0.07269287,-0.042251587,0.014251709,9.770737
0.07519531,-0.039855957,0.02381897,9.811432
0.077697754,-0.059020996,0.01902771,9.777924
0.080200195,-0.07817078,0.009460449,9.775528
0.082733154,-0.09732056,0.04296875,9.816223
0.0852356,-0.06858826,0.05734253,9.818619
0.08773804,-0.082962036,0.04057312,9.821014
0.09024048,-0.082962036,0.01902771,9.76355
0.09274292,-0.06858826,0.04057312,9.768341
0.09524536,-0.085357666,0.02381897,9.830597
0.0977478,-0.07577515,0.0022735596,9.844955
0.10028076,-0.07098389,0.0549469,9.782715
0.1027832,-0.051834106,0.02142334,9.789886
0.105285645,-0.10211182,0.01663208,9.758774
0.107788086,-0.039855957,0.02142334,9.753983
0.11029053,-0.07098389,0.03340149,9.782715
0.11279297,-0.07337952,0.0070648193,9.847351
0.11526489,-0.0925293,0.02381897,9.789886
0.11779786,-0.07098389,0.05015564,9.8138275
0.12030029,-0.047042847,0.06213379,9.753983
0.122833245,-0.049438477,0.04057312,9.761154
0.1253357,-0.061416626,0.05973816,9.775528
0.12783813,-0.054229736,0.07888794,9.799469
0.1303711,-0.056625366,0.03819275,9.854538
0.13287354,-0.09732056,0.0262146,9.837769
0.13537598,-0.035079956,0.04296875,9.801865
0.13787842,-0.042251587,-0.0025177002,9.8138275
0.14038086,-0.080566406,0.02861023,9.775528
0.1428833,-0.0925293,0.01902771,9.785095
0.14538574,-0.0925293,0.05255127,9.864105
0.1478882,-0.07098389,0.04776001,9.852142
0.15039062,-0.039855957,0.07888794,9.7444
0.15292358,-0.056625366,0.0262146,9.777924
0.15542603,-0.059020996,0.04057312,9.811432
0.15792847,-0.061416626,0.02861023,9.787491
0.16043091,-0.049438477,0.04536438,9.801865
0.16293335,-0.025497437,0.01902771,9.830597
0.16543579,-0.07817078,0.0262146,9.792282
0.16796875,-0.082962036,0.03579712,9.818619
0.17047119,-0.056625366,-0.0025177002,9.806656
0.17297363,-0.06858826,0.014251709,9.832993
0.17547607,-0.039855957,0.04776001,9.840164
0.17797852,-0.044647217,0.009460449,9.801865
0.18048096,-0.085357666,0.03579712,9.799469
0.18301392,-0.06858826,0.05734253,9.789886
0.18551636,-0.09492493,0.0070648193,9.801865
0.1880188,-0.063812256,-0.012084961,9.816223
0.19052126,-0.054229736,0.05734253,9.7444
0.19302368,-0.082962036,0.05255127,9.756378
0.19552612,-0.07577515,0.04776001,9.801865
0.19802856,-0.07577515,0.0262146,9.794678
0.20056152,-0.047042847,0.011856079,9.780319
0.20306396,-0.042251587,0.02861023,9.830597
0.2055664,-0.07577515,0.05015564,9.801865
0.20806885,-0.063812256,0.04536438,9.794678
0.21057129,-0.085357666,0.04296875,9.806656
0.21307373,-0.07337952,0.03579712,9.775528
0.21560669,-0.032684326,0.04057312,9.770737
0.21810913,-0.06858826,0.0262146,9.777924
0.22061157,-0.07337952,0.03579712,9.8090515
0.22311401,-0.080566406,-0.01687622,9.789886
0.22561646,-0.07817078,-0.01927185,9.837769
0.2281189,-0.056625366,0.06213379,9.816223
0.23065186,-0.030288696,0.06690979,9.847351
0.2331543,-0.10211182,0.014251709,9.80426
0.23565674,-0.032684326,0.01663208,9.8090515
0.23815918,-0.07577515,0.01902771,9.773132
0.24066162,-0.044647217,0.0046691895,9.801865
0.24316406,-0.06619263,0.0262146,9.816223
0.24566649,-0.06858826,0.04296875,9.825806
0.24819946,-0.054229736,0.02142334,9.811432
0.2507019,-0.047042847,0.009460449,9.828201
0.25320435,-0.09732056,0.02861023,9.801865
0.2557068,-0.07098389,0.04536438,9.792282
0.25820923,-0.049438477,0.04296875,9.82341
0.26071167,-0.080566406,0.05015564,9.828201
0.26324463,-0.051834106,0.04057312,9.821014
0.26574707,-0.06858826,-0.00730896,9.847351
0.2682495,-0.080566406,0.009460449,9.840164
0.27075195,-0.054229736,0.02861023,9.792282
