TIME,X,Y,Z
0.0,-0.106903076,0.05255127,9.76355
0.002502442,-0.082962036,0.06452942,9.82341
0.004974366,-0.09732056,0.07888794,9.856934
0.007507325,-0.07577515,0.08847046,9.811432
0.010009766,-0.059020996,0.0836792,9.828201
0.012512207,-0.06858826,0.05015564,9.828201
0.015014649,-0.07817078,0.06690979,9.864105
0.01751709,-0.12605286,0.06213379,9.821014
0.020050049,-0.11647034,0.07649231,9.777924
0.022552492,-0.087753296,0.05734253,9.782715
0.025054932,-0.09732056,0.07170105,9.792282
0.027557371,-0.044647217,0.07888794,9.8688965
0.030090332,-0.09971619,0.06452942,9.86171
0.032592773,-0.111694336,0.07170105,9.818619
0.035095215,-0.09492493,0.04296875,9.794678
0.037597656,-0.106903076,0.09324646,9.799469
0.040130615,-0.07098389,0.0836792,9.794678
0.042633057,-0.09732056,0.04057312,9.82341
0.045135494,-0.09492493,0.05255127,9.82341
0.04763794,-0.10450745,0.05255127,9.794678
0.0501709,-0.06858826,0.011856079,9.792282
0.05267334,-0.106903076,0.0549469,9.8138275
0.055175785,-0.111694336,0.05734253,9.794678
0.057678223,-0.114089966,0.07888794,9.806656
0.060211185,-0.087753296,0.04536438,9.835388
0.06271362,-0.1212616,0.0549469,9.780319
0.065216064,-0.056625366,0.04776001,9.866501
0.067718506,-0.07817078,0.07170105,9.86171
0.070251465,-0.082962036,0.05973816,9.825806
0.072753906,-0.085357666,0.05734253,9.806656
0.075256355,-0.061416626,0.06930542,9.835388
0.07775879,-0.07337952,0.05734253,9.832993
0.08029174,-0.085357666,0.07649231,9.811432
0.08282471,-0.09971619,0.10282898,9.806656
0.08532715,-0.12605286,0.10043335,9.821014
0.08782959,-0.1212616,0.08847046,9.849747
0.09033203,-0.06858826,0.03819275,9.8138275
0.09283447,-0.10450745,0.07170105,9.830597
0.095336914,-0.109298706,0.05015564,9.835388
0.09786987,-0.07337952,0.06213379,9.840164
0.100372314,-0.080566406,0.06930542,9.830597
0.10287475,-0.13563538,0.08128357,9.787491
0.1053772,-0.09732056,0.0262146,9.8090515
0.10791016,-0.06619263,0.05734253,9.878479
0.1104126,-0.11647034,0.05973816,9.8138275
0.11291504,-0.11886597,0.0549469,9.811432
0.11541748,-0.09971619,0.08847046,9.835388
0.11795044,-0.0925293,0.10043335,9.799469
0.12045288,-0.10211182,0.06690979,9.8090515
0.12295532,-0.0925293,0.05015564,9.799469
0.12548828,-0.087753296,0.06690979,9.818619
0.12799072,-0.1212616,0.05734253,9.837769
0.13049316,-0.09971619,0.07409668,9.88327
0.1329956,-0.087753296,0.06213379,9.811432
0.13549805,-0.10211182,0.07888794,9.806656
0.138031,-0.12844849,0.05734253,9.840164
0.14053345,-0.10211182,0.0549469,9.811432
0.14303589,-0.13323975,0.0836792,9.801865
0.14553833,-0.087753296,0.06213379,9.825806
0.14807129,-0.09492493,0.05255127,9.832993
0.15057373,-0.11647034,0.07170105,9.835388
0.15307617,-0.063812256,0.07649231,9.80426
0.15557861,-0.06858826,0.07649231,9.806656
0.15811157,-0.085357666,0.03819275,9.830597
0.16061401,-0.09971619,0.07649231,9.785095
0.16311646,-0.11886597,0.09564209,9.811432
0.1656189,-0.090148926,0.04296875,9.799469
0.16815186,-0.09971619,0.05734253,9.818619
0.1706543,-0.111694336,0.0549469,9.832993
0.17315674,-0.11647034,0.02861023,9.825806
0.17565918,-0.087753296,0.0549469,9.866501
0.17819214,-0.109298706,0.07888794,9.828201
0.18069458,-0.090148926,0.06930542,9.799469
0.18322754,-0.06858826,0.0549469,9.82341
0.18572998,-0.106903076,0.02861023,9.844955
0.18823242,-0.082962036,0.09564209,9.830597
0.19073486,-0.090148926,0.07888794,9.854538
0.19326782,-0.06619263,0.05734253,9.84256
0.19577028,-0.061416626,0.02142334,9.828201
0.1982727,-0.080566406,0.05734253,9.816223
0.20080566,-0.090148926,0.11480713,9.880875
0.2033081,-0.09971619,0.08607483,9.806656
0.20581055,-0.14042664,0.03340149,9.8090515
0.20831299,-0.12605286,0.04776001,9.84256
0.21084595,-0.13563538,0.08607483,9.880875
0.21334839,-0.09971619,0.0549469,9.818619
0.21585083,-0.07817078,0.07170105,9.801865
0.21835329,-0.106903076,0.05973816,9.835388
0.22088623,-0.111694336,0.03100586,9.8688965
0.22338867,-0.109298706,0.08128357,9.852142
0.22589111,-0.07577515,0.08607483,9.859329
0.22839355,-0.10450745,0.05255127,9.864105
0.23092651,-0.10450745,0.04536438,9.849747
0.23342896,-0.09492493,0.05015564,9.806656
0.2359314,-0.09971619,0.06213379,9.852142
0.23843384,-0.1667633,0.07888794,9.782715
0.2409363,-0.12365723,0.10522461,9.828201
0.24346924,-0.087753296,0.07649231,9.797073
0.24597168,-0.10450745,0.04296875,9.787491
0.24847412,-0.09971619,0.07409668,9.84256
0.25100708,-0.07337952,0.06452942,9.859329
0.25350952,-0.061416626,0.0549469,9.852142
0.25601196,-0.087753296,0.07170105,9.8090515
0.2585144,-0.082962036,0.07888794,9.873688
0.26104736,-0.0925293,0.05734253,9.852142
0.2635498,-0.09492493,0.05255127,9.80426
0.26605225,-0.10211182,0.09086609,9.84256
0.2685852,-0.109298706,0.05015564,9.821014
0.27108765,-0.12605286,0.03340149,9.768341
0.2735901,-0.09971619,0.07649231,9.828201
0.27609253,-0.090148926,0.07170105,9.844955
0.27862552,-0.087753296,0.05015564,9.8688965
0.28112793,-0.09732056,0.04776001,9.811432
0.2836609,-0.09492493,0.05015564,9.816223
0.28616333,-0.07337952,0.10282898,9.770737
0.28863525,-0.114089966,0.03100586,9.799469
0.2911682,-0.09971619,0.05015564,9.866501
0.29370117,-0.10450745,0.04776001,9.8688965
0.2962036,-0.085357666,0.07649231,9.818619
0.29870605,-0.10450745,0.07409668,9.811432
0.30120853,-0.13084412,0.05973816,9.816223
0.30374143,-0.07337952,0.04776001,9.832993
0.3062439,-0.106903076,0.07888794,9.830597
0.30874634,-0.12365723,0.06690979,9.837769
0.31124878,-0.082962036,0.0262146,9.818619
0.31378174,-0.138031,0.03340149,9.895233
0.31628418,-0.07817078,0.07888794,9.84256
0.31878662,-0.059020996,0.07888794,9.775528
0.32128906,-0.047042847,0.04776001,9.844955
0.32379147,-0.0925293,0.11001587,9.830597
0.32632446,-0.114089966,0.08128357,9.806656
0.3288269,-0.11886597,0.05255127,9.797073
0.33132935,-0.11647034,0.0549469,9.828201
0.3338318,-0.109298706,0.06690979,9.859329
0.33633423,-0.087753296,0.05015564,9.866501
0.3388672,-0.11647034,0.10043335,9.866501
0.34136963,-0.07337952,0.05015564,9.825806
0.34387207,-0.082962036,0.03579712,9.792282
0.34640503,-0.061416626,0.09564209,9.871292
0.34890747,-0.082962036,0.06213379,9.852142
0.3514099,-0.07817078,0.05734253,9.816223
0.35394287,-0.056625366,0.07170105,9.830597
0.3564453,-0.080566406,0.03100586,9.785095
0.35894775,-0.06858826,0.05973816,9.789886
0.3614502,-0.085357666,0.06452942,9.825806
0.36398315,-0.12365723,0.07170105,9.840164
0.3664856,-0.13323975,0.08847046,9.821014
0.36898804,-0.09971619,0.0836792,9.768341
0.37149048,-0.10211182,0.06213379,9.797073
0.37402344,-0.087753296,0.06213379,9.801865
0.37652588,-0.082962036,0.08607483,9.816223
0.37902832,-0.080566406,0.05973816,9.80426
0.38153076,-0.080566406,0.05015564,9.859329
0.38406372,-0.087753296,0.0070648193,9.864105
0.38656616,-0.09971619,0.04776001,9.828201
0.3890686,-0.087753296,0.05015564,9.82341
0.39157104,-0.1212616,0.05734253,9.789886
0.394104,-0.13563538,0.07888794,9.816223
0.39657593,-0.09492493,0.07649231,9.8138275
0.3991089,-0.0925293,0.09086609,9.811432
0.40161133,-0.1212616,0.0549469,9.80426
0.40411377,-0.090148926,0.08607483,9.830597
0.4066162,-0.11647034,0.09086609,9.799469
0.40914917,-0.14759827,0.12437439,9.794678
0.4116516,-0.051834106,0.06690979,9.840164
0.41418457,-0.082962036,0.04536438,9.82341
0.416687,-0.10211182,0.11001587,9.849747
0.41918945,-0.09971619,0.05015564,9.84256
0.4216919,-0.114089966,0.06930542,9.801865
0.42422485,-0.106903076,0.05973816,9.828201
0.4267273,-0.087753296,0.05255127,9.816223
0.42922974,-0.09732056,0.07170105,9.780319
0.43173218,-0.11886597,0.08847046,9.856934
0.43426517,-0.0925293,0.06452942,9.797073
0.43676758,-0.114089966,0.06690979,9.8090515
0.43927002,-0.090148926,0.10762024,9.832993
0.44177246,-0.080566406,0.10522461,9.830597
0.4442749,-0.082962036,0.10522461,9.8138275
0.44677734,-0.106903076,0.04296875,9.801865
0.4493103,-0.10211182,0.0549469,9.787491
0.45184326,-0.082962036,0.05973816,9.84256
0.4543457,-0.09732056,0.08128357,9.859329
0.45684817,-0.12365723,0.06452942,9.818619
0.4593506,-0.114089966,0.10043335,9.840164
0.46188354,-0.106903076,0.06213379,9.792282
0.464386,-0.061416626,0.06690979,9.80426
0.46691895,-0.09732056,0.09803772,9.856934
0.4694214,-0.056625366,0.08847046,9.852142
