TIME,X,Y,Z
0.0,-0.09492493,0.03100586,9.775528
0.002502441,-0.080566406,0.03340149,9.895233
0.005004883,-0.07817078,-1.2207031E-4,9.880875
0.007476806,-0.049438477,0.014251709,9.84256
0.009979248,-0.10211182,0.0046691895,9.840164
0.012512207,-0.114089966,-0.02645874,9.835388
0.015014648,-0.0925293,-0.014480591,9.880875
0.01751709,-0.0925293,-0.03842163,9.818619
0.020019531,-0.12605286,-0.00491333,9.856934
0.022521973,-0.111694336,0.02142334,9.825806
0.025024414,-0.090148926,0.03100586,9.811432
0.027557371,-0.085357666,-0.00970459,9.835388
0.030059814,-0.07098389,0.03819275,9.837769
0.032592773,-0.085357666,0.02381897,9.885666
0.035095215,-0.054229736,0.02142334,9.825806
0.037597656,-0.114089966,0.014251709,9.852142
0.040100098,-0.09732056,-0.00730896,9.871292
0.04260254,-0.114089966,0.01902771,9.854538
0.045135494,-0.085357666,0.02142334,9.866501
0.04763794,-0.10450745,0.04536438,9.859329
0.05014038,-0.07577515,0.0070648193,9.854538
0.05267334,-0.042251587,0.05255127,9.871292
0.05517578,-0.054229736,0.02142334,9.82341
0.057678223,-0.018310547,0.01663208,9.835388
0.060180664,-0.06858826,0.04057312,9.852142
0.062683105,-0.085357666,0.04536438,9.873688
0.06518555,-0.07098389,-0.00491333,9.864105
0.067718506,-0.087753296,0.02381897,9.844955
0.07022095,-0.06619263,0.02142334,9.876083
0.07272339,-0.114089966,-0.0025177002,9.847351
0.07522583,-0.09971619,-0.014480591,9.82341
0.07772827,-0.07577515,-0.00970459,9.818619
0.08023071,-0.07817078,0.011856079,9.82341
0.082733154,-0.07817078,0.04296875,9.818619
0.08526611,-0.090148926,0.02381897,9.837769
0.087768555,-0.09971619,0.01663208,9.856934
0.09027099,-0.07337952,0.0022735596,9.825806
0.092803955,-0.085357666,0.02381897,9.818619
0.09527588,-0.082962036,0.0022735596,9.864105
0.09780884,-0.07098389,0.02381897,9.811432
0.10031128,-0.07817078,0.011856079,9.825806
0.10281372,-0.10450745,-0.012084961,9.837769
0.10534668,-0.082962036,0.009460449,9.8090515
0.10784912,-0.09492493,-0.012084961,9.818619
0.11035156,-0.056625366,-0.012084961,9.856934
0.112854,-0.10211182,-1.2207031E-4,9.864105
0.11538696,-0.09971619,0.014251709,9.892838
0.117889404,-0.09492493,0.014251709,9.849747
0.120391846,-0.09971619,-0.00970459,9.830597
0.12289429,-0.082962036,-0.00970459,9.878479
0.12542725,-0.0925293,-0.0025177002,9.897629
0.12792969,-0.06619263,-1.2207031E-4,9.8138275
0.13040161,-0.042251587,0.02861023,9.765945
0.13293457,-0.09492493,0.02381897,9.797073
0.13546753,-0.085357666,0.011856079,9.794678
0.13796997,-0.07577515,0.03340149,9.806656
0.14047241,-0.054229736,0.01902771,9.856934
0.14297485,-0.09971619,0.04296875,9.821014
0.1454773,-0.111694336,0.04296875,9.806656
0.14797975,-0.07577515,0.03340149,9.832993
0.15048218,-0.087753296,0.03100586,9.82341
0.15301514,-0.09732056,0.0022735596,9.832993
0.15551758,-0.09732056,-0.04081726,9.856934
0.15802002,-0.07577515,-0.0025177002,9.912003
0.16052246,-0.07337952,0.0022735596,9.828201
0.1630249,-0.06858826,-0.012084961,9.844955
0.16555786,-0.056625366,0.0070648193,9.880875
0.1680603,-0.07337952,0.03579712,9.86171
0.17056276,-0.111694336,0.009460449,9.835388
0.17306519,-0.07098389,0.0022735596,9.80426
0.17556763,-0.061416626,0.009460449,9.80426
0.17807007,-0.056625366,0.014251709,9.818619
0.18060303,-0.06858826,0.01902771,9.835388
0.18310547,-0.054229736,0.01902771,9.832993
0.18560791,-0.07577515,-0.00970459,9.806656
0.18814087,-0.106903076,-0.00730896,9.866501
0.19064331,-0.07337952,0.03579712,9.832993
0.19314577,-0.06858826,0.0262146,9.859329
0.1956482,-0.087753296,-0.03125,9.880875
0.19815063,-0.11886597,0.04536438,9.830597
0.20065308,-0.090148926,-1.2207031E-4,9.806656
0.20318604,-0.082962036,-1.2207031E-4,9.832993
0.20568848,-0.09732056,0.03819275,9.82341
0.20819092,-0.061416626,0.0070648193,9.821014
0.21069336,-0.1212616,-0.00730896,9.806656
0.21322632,-0.11647034,0.03340149,9.8138275
0.21572877,-0.07817078,0.02142334,9.789886
0.2182312,-0.054229736,-0.00491333,9.828201
0.22073364,-0.063812256,-0.01927185,9.821014
0.22323608,-0.059020996,-1.2207031E-4,9.844955
0.22573853,-0.09971619,0.014251709,9.888046
0.22824097,-0.10450745,-0.0025177002,9.854538
0.23077393,-0.061416626,-0.02885437,9.797073
0.23327637,-0.087753296,-0.02166748,9.873688
0.23577881,-0.109298706,-1.2207031E-4,9.82341
0.23828125,-0.114089966,-0.012084961,9.830597
0.24081421,-0.087753296,-0.01687622,9.8090515
0.24331665,-0.06619263,0.009460449,9.859329
0.24581909,-0.07817078,0.009460449,9.849747
0.24835205,-0.087753296,0.0046691895,9.852142
0.2508545,-0.047042847,-0.01687622,9.844955
0.25335693,-0.07098389,0.0022735596,9.816223
0.25585938,-0.106903076,-0.03604126,9.777924
0.25839233,-0.087753296,-0.04081726,9.876083
0.26089478,-0.07098389,-0.0025177002,9.864105
0.26339722,-0.07337952,-0.02406311,9.837769
0.26589966,-0.0925293,-0.012084961,9.856934
0.2684021,-0.063812256,0.03819275,9.818619
0.27090454,-0.039855957,-0.00491333,9.86171
0.27340698,-0.063812256,-0.02885437,9.82341
0.27590945,-0.07098389,0.01663208,9.86171
0.27844238,-0.059020996,0.011856079,9.82341
0.28094482,-0.07817078,-0.00730896,9.825806
0.28347778,-0.09732056,0.02142334,9.818619
0.28598022,-0.080566406,0.0022735596,9.801865
0.28848267,-0.063812256,-0.02166748,9.84256
0.2909851,-0.080566406,-0.0025177002,9.82341
0.29348755,-0.032684326,0.03100586,9.82341
0.2960205,-0.0925293,0.009460449,9.890442
0.29852295,-0.080566406,0.0046691895,9.844955
0.3010254,-0.07098389,-0.00730896,9.852142
0.30352783,-0.09492493,0.01902771,9.828201
0.30603027,-0.114089966,0.03100586,9.835388
0.3085327,-0.12605286,-1.2207031E-4,9.816223
0.31106567,-0.12365723,0.0070648193,9.799469
0.31356812,-0.0925293,0.01663208,9.909607
0.31607056,-0.07098389,0.01663208,9.864105
0.318573,-0.06619263,0.009460449,9.828201
0.3210754,-0.085357666,-0.0025177002,9.866501
0.3236084,-0.07098389,0.03100586,9.830597
0.32611084,-0.10450745,0.02142334,9.8138275
0.3286438,-0.0925293,0.011856079,9.792282
0.33114624,-0.039855957,-0.02166748,9.852142
0.33364868,-0.1212616,0.0046691895,9.8688965
0.33615112,-0.06858826,0.0046691895,9.830597
0.33865356,-0.09492493,-0.012084961,9.816223
0.341156,-0.080566406,-0.00491333,9.811432
0.34365842,-0.061416626,-0.01927185,9.86171
0.3461609,-0.09732056,0.0022735596,9.832993
0.34869385,-0.106903076,0.02142334,9.792282
0.3511963,-0.080566406,0.0022735596,9.888046
0.35372925,-0.07337952,-0.03125,9.892838
0.3562317,-0.085357666,0.009460449,9.811432
0.35873413,-0.056625366,0.03579712,9.859329
0.36123657,-0.080566406,-0.03842163,9.832993
0.363739,-0.06858826,-1.2207031E-4,9.837769
0.36624143,-0.07577515,0.02142334,9.859329
0.3687744,-0.09732056,0.0046691895,9.837769
0.37127686,-0.090148926,0.0070648193,9.864105
0.3737793,-0.10211182,0.009460449,9.799469
0.37628174,-0.13323975,0.014251709,9.830597
0.37878418,-0.106903076,-1.2207031E-4,9.799469
0.38128662,-0.090148926,0.009460449,9.828201
0.38381958,-0.106903076,0.03100586,9.799469
0.38632202,-0.06858826,-0.01687622,9.8138275
0.38882446,-0.07817078,0.009460449,9.871292
0.3913269,-0.087753296,0.0022735596,9.828201
0.39385986,-0.106903076,0.009460449,9.8138275
0.3963623,-0.082962036,0.0022735596,9.844955
0.39886475,-0.042251587,0.02381897,9.837769
0.4013672,-0.111694336,0.0022735596,9.821014
0.40390015,-0.10450745,0.009460449,9.885666
0.4064026,-0.082962036,0.0022735596,9.82341
0.40890503,-0.111694336,0.02381897,9.844955
0.41140747,-0.07337952,-0.01927185,9.847351
0.4139099,-0.087753296,0.01902771,9.835388
0.41641235,-0.063812256,0.05973816,9.816223
0.4189453,-0.11647034,0.02142334,9.821014
0.42144775,-0.087753296,-1.2207031E-4,9.844955
0.4239502,-0.11647034,0.011856079,9.859329
0.42645264,-0.025497437,0.014251709,9.825806
0.4289856,-0.09732056,-0.014480591,9.876083
0.43148804,-0.06619263,0.03100586,9.825806
0.43399048,-0.037475586,0.0022735596,9.797073
0.43649292,-0.090148926,0.04536438,9.871292
0.43902588,-0.09732056,0.02142334,9.84256
0.44152832,-0.07577515,0.014251709,9.8090515
0.44403076,-0.0925293,0.011856079,9.892838
0.4465332,-0.106903076,-0.012084961,9.806656
0.44903564,-0.0925293,0.01663208,9.832993
0.4515686,-0.080566406,0.02142334,9.832993
