TIME,X,Y,Z
0.0,-0.07337952,0.07409668,9.746796
0.002502442,-0.106903076,0.03100586,9.832993
0.005004883,-0.11647034,0.06213379,9.830597
0.007507325,-0.09732056,0.06930542,9.811432
0.010009766,-0.07337952,0.04776001,9.821014
0.012542725,-0.10450745,0.09803772,9.785095
0.015045166,-0.12605286,0.05015564,9.799469
0.017547607,-0.106903076,0.06452942,9.854538
0.020080568,-0.07337952,0.06690979,9.825806
0.022583008,-0.07577515,0.06213379,9.84256
0.02508545,-0.09492493,0.05255127,9.825806
0.027587892,-0.10450745,0.05255127,9.785095
0.03012085,-0.14759827,0.05255127,9.84256
0.03262329,-0.114089966,0.06452942,9.847351
0.035125732,-0.090148926,0.05973816,9.828201
0.037628178,-0.11886597,0.03340149,9.84256
0.040161133,-0.12365723,0.07888794,9.856934
0.042663574,-0.11886597,0.06930542,9.830597
0.045166016,-0.063812256,0.08847046,9.859329
0.047668457,-0.082962036,0.06690979,9.825806
0.050201416,-0.090148926,0.03819275,9.849747
0.052703857,-0.12844849,0.06213379,9.856934
0.0552063,-0.09971619,0.05973816,9.828201
0.05770874,-0.080566406,0.03819275,9.86171
0.0602417,-0.09732056,0.03100586,9.840164
0.06274414,-0.13084412,0.04296875,9.832993
0.06524658,-0.10211182,0.06690979,9.840164
0.06774902,-0.10450745,0.07170105,9.830597
0.07028198,-0.13084412,0.06452942,9.797073
0.072784424,-0.09492493,0.06452942,9.849747
0.07531738,-0.06858826,0.05973816,9.832993
0.077819824,-0.10450745,0.05973816,9.859329
0.080322266,-0.10211182,0.06452942,9.821014
0.08282471,-0.11647034,0.03579712,9.7444
0.08532715,-0.07098389,0.03819275,9.761154
0.08782959,-0.082962036,0.07409668,9.768341
0.09033203,-0.11647034,0.03579712,9.806656
0.09286499,-0.10211182,0.03819275,9.854538
0.09536743,-0.11647034,0.06690979,9.835388
0.09786987,-0.10211182,0.06930542,9.86171
0.10040283,-0.07817078,0.07409668,9.80426
0.10290527,-0.09492493,0.06452942,9.775528
0.105407715,-0.090148926,0.05734253,9.847351
0.10791016,-0.111694336,0.06213379,9.847351
0.1104126,-0.10450745,0.05015564,9.801865
0.11294556,-0.109298706,0.09803772,9.825806
0.115448,-0.14520264,0.01902771,9.777924
0.11795044,-0.09971619,0.02142334,9.82341
0.1204834,-0.09492493,0.01902771,9.849747
0.12298584,-0.13323975,0.0549469,9.832993
0.12548828,-0.106903076,0.02381897,9.828201
0.12799072,-0.12605286,0.07649231,9.777924
0.13052368,-0.09732056,0.0549469,9.8090515
0.13302612,-0.087753296,0.0262146,9.849747
0.13555908,-0.12844849,0.04536438,9.828201
0.13806152,-0.12365723,0.05973816,9.792282
0.14056396,-0.09492493,0.11001587,9.832993
0.1430664,-0.109298706,0.07649231,9.832993
0.14559937,-0.11886597,0.10043335,9.8138275
0.1481018,-0.10450745,0.06930542,9.852142
0.15060426,-0.07337952,0.05734253,9.816223
0.15310669,-0.12844849,0.03819275,9.82341
0.15563965,-0.11647034,0.05734253,9.866501
0.15814209,-0.090148926,0.06930542,9.847351
0.16064453,-0.07337952,0.08128357,9.811432
0.16317749,-0.142807,0.07409668,9.825806
0.16567993,-0.111694336,0.05255127,9.900024
0.16818237,-0.080566406,0.06930542,9.811432
0.17068481,-0.080566406,0.06213379,9.818619
0.17321777,-0.087753296,0.0549469,9.782715
0.17572021,-0.10211182,0.02861023,9.811432
0.17822266,-0.090148926,0.0549469,9.787491
0.1807251,-0.12844849,0.02142334,9.756378
0.18325806,-0.1212616,0.04776001,9.818619
0.1857605,-0.10211182,0.09324646,9.844955
0.18826294,-0.080566406,0.03819275,9.76355
0.19076538,-0.106903076,0.06690979,9.866501
0.19326782,-0.13084412,0.08128357,9.828201
0.19580078,-0.07817078,0.014251709,9.828201
0.19830322,-0.10450745,0.04776001,9.828201
0.20080566,-0.11647034,0.02381897,9.799469
0.2033081,-0.06858826,0.04776001,9.84256
0.20584108,-0.114089966,0.04057312,9.794678
0.2083435,-0.10211182,0.03819275,9.830597
0.21084595,-0.0925293,0.04536438,9.832993
0.21334839,-0.14042664,0.06690979,9.787491
0.21588135,-0.11886597,0.05255127,9.837769
0.21838379,-0.080566406,0.06690979,9.840164
0.22088623,-0.085357666,0.08607483,9.787491
0.22338867,-0.080566406,0.07888794,9.789886
0.22592163,-0.114089966,0.05015564,9.8138275
0.22842409,-0.142807,0.07170105,9.82341
0.23092651,-0.12605286,0.04536438,9.821014
0.23342896,-0.06858826,0.09564209,9.830597
0.23596191,-0.09492493,0.07888794,9.825806
0.23846436,-0.09492493,0.06213379,9.832993
0.2409668,-0.09492493,0.06690979,9.821014
0.24346924,-0.12605286,0.05734253,9.849747
0.2460022,-0.11886597,0.06930542,9.854538
0.24850464,-0.080566406,0.0836792,9.816223
0.25100708,-0.106903076,0.09803772,9.792282
0.25350952,-0.10450745,0.02861023,9.84256
0.25604248,-0.061416626,0.03579712,9.859329
0.25854492,-0.11886597,0.0549469,9.806656
0.26107788,-0.12605286,0.09803772,9.806656
0.26358032,-0.06858826,0.07409668,9.835388
0.26608276,-0.090148926,0.01663208,9.787491
0.2685852,-0.09732056,0.0549469,9.8688965
0.27111816,-0.111694336,0.09324646,9.794678
0.2736206,-0.13323975,0.06213379,9.835388
0.27615356,-0.111694336,0.03819275,9.852142
0.278656,-0.109298706,0.05255127,9.840164
0.28115848,-0.106903076,0.09086609,9.8090515
0.2836609,-0.09492493,0.0836792,9.80426
0.28616333,-0.109298706,0.08607483,9.799469
0.2886963,-0.087753296,0.07170105,9.818619
0.29119873,-0.06619263,0.1171875,9.811432
0.29370117,-0.087753296,0.05255127,9.799469
0.2962036,-0.090148926,0.03579712,9.837769
0.29873657,-0.10211182,0.07888794,9.797073
0.301239,-0.085357666,0.0836792,9.806656
0.30377197,-0.10211182,0.05973816,9.806656
0.3062744,-0.087753296,0.04776001,9.82341
0.30877686,-0.10450745,0.05255127,9.80426
0.3112793,-0.12605286,0.06452942,9.825806
0.31378174,-0.10450745,0.07170105,9.849747
0.3163147,-0.0925293,0.08847046,9.82341
0.31881714,-0.13323975,0.0836792,9.821014
0.32131958,-0.10211182,0.09803772,9.82341
0.32382202,-0.10211182,0.05015564,9.816223
0.32632446,-0.085357666,0.06452942,9.873688
0.32885742,-0.09971619,0.05015564,9.811432
0.33135986,-0.13084412,0.03100586,9.890442
0.3338623,-0.138031,0.0549469,9.854538
0.33636475,-0.1212616,0.0836792,9.8090515
0.3388672,-0.07817078,0.05973816,9.864105
0.34140015,-0.07337952,0.03579712,9.844955
