TIME,X,Y,Z
0.0,-0.085357666,0.08128357,9.761154
0.002471924,-0.10450745,0.06930542,9.856934
0.004974366,-0.09971619,0.07170105,9.832993
0.007476807,-0.111694336,0.0549469,9.825806
0.009979248,-0.09492493,0.08128357,9.8138275
0.012512207,-0.10450745,0.07888794,9.794678
0.015014649,-0.106903076,0.03340149,9.832993
0.01751709,-0.10211182,0.07649231,9.765945
0.020019531,-0.0925293,0.05015564,9.799469
0.022521973,-0.090148926,0.06690979,9.84256
0.025054932,-0.085357666,0.05973816,9.8688965
0.027557371,-0.111694336,0.05255127,9.866501
0.030059816,-0.10450745,0.03579712,9.80426
0.032592773,-0.114089966,0.05734253,9.832993
0.035095215,-0.1212616,0.0549469,9.856934
0.037597656,-0.09971619,0.03100586,9.821014
0.040100098,-0.13084412,0.06690979,9.828201
0.042633057,-0.12605286,0.07170105,9.801865
0.045135494,-0.13323975,0.05015564,9.832993
0.04763794,-0.11886597,0.03819275,9.797073
0.05014038,-0.106903076,0.05973816,9.797073
0.05267334,-0.12844849,0.05734253,9.8138275
0.055175785,-0.11647034,0.0549469,9.825806
0.057678223,-0.11647034,0.04296875,9.82341
0.060180664,-0.11647034,0.04296875,9.789886
0.06271362,-0.10211182,0.03340149,9.835388
0.06524658,-0.082962036,0.07409668,9.86171
0.06774902,-0.11647034,0.06930542,9.777924
0.070251465,-0.12844849,0.04057312,9.818619
0.072753906,-0.10450745,0.07649231,9.816223
0.075256355,-0.10211182,0.07170105,9.866501
0.07778931,-0.06858826,0.06213379,9.856934
0.08029174,-0.1212616,0.05255127,9.799469
0.08279419,-0.114089966,0.03340149,9.770737
0.08529663,-0.09492493,0.07888794,9.840164
0.08779907,-0.082962036,0.09086609,9.916779
0.09033203,-0.11647034,0.09564209,9.852142
0.09283447,-0.12365723,0.0836792,9.840164
0.09536743,-0.0925293,0.07409668,9.849747
0.09786987,-0.07337952,0.04057312,9.785095
0.100372314,-0.10450745,0.05734253,9.840164
0.10287475,-0.111694336,0.01663208,9.866501
0.1053772,-0.07337952,0.03340149,9.828201
0.10791016,-0.09492493,0.10043335,9.856934
0.1104126,-0.12605286,0.09086609,9.8688965
0.11291504,-0.09492493,0.02381897,9.847351
0.11541748,-0.085357666,0.05015564,9.859329
0.11791992,-0.085357666,0.07888794,9.864105
0.12045288,-0.09492493,0.07170105,9.852142
0.12295532,-0.07337952,0.06690979,9.86171
0.12548828,-0.090148926,0.05734253,9.84256
0.12799072,-0.106903076,0.05255127,9.84256
0.13049316,-0.13563538,0.06690979,9.801865
0.1329956,-0.09732056,0.08847046,9.8138275
0.13549805,-0.114089966,0.05734253,9.830597
0.138031,-0.114089966,0.02861023,9.818619
0.14053345,-0.111694336,0.09564209,9.832993
0.14303589,-0.10211182,0.07170105,9.84256
0.14556885,-0.109298706,0.08128357,9.82341
0.14807129,-0.06619263,0.0836792,9.828201
0.15057373,-0.06619263,0.03100586,9.864105
0.15310669,-0.07817078,0.08607483,9.821014
0.15560913,-0.07817078,0.06690979,9.900024
0.15811157,-0.06858826,0.05255127,9.844955
0.16061401,-0.09732056,0.07170105,9.818619
0.16311646,-0.138031,0.06452942,9.80426
0.16564941,-0.1212616,0.09324646,9.82341
0.16818237,-0.10450745,0.0836792,9.8090515
0.17068481,-0.11886597,0.06690979,9.799469
0.17318727,-0.11886597,0.07170105,9.859329
0.1756897,-0.0925293,0.09324646,9.849747
0.17819214,-0.11886597,0.08128357,9.832993
0.18069458,-0.06858826,0.04776001,9.871292
0.18319702,-0.13563538,0.05255127,9.84256
0.18572998,-0.1212616,0.05973816,9.849747
0.18823242,-0.082962036,0.06452942,9.818619
0.19073486,-0.13084412,0.09564209,9.818619
0.19326782,-0.1212616,0.05255127,9.837769
0.19577028,-0.082962036,0.06452942,9.821014
0.1982727,-0.06858826,0.07409668,9.873688
0.20077515,-0.14520264,0.09324646,9.801865
0.2033081,-0.12605286,0.05734253,9.811432
0.20581055,-0.06858826,0.06452942,9.847351
0.20831299,-0.080566406,0.04296875,9.797073
0.21081543,-0.0925293,0.03579712,9.849747
0.21331787,-0.09492493,0.07409668,9.828201
0.21585083,-0.10211182,0.05015564,9.840164
0.21835329,-0.06858826,0.04296875,9.840164
0.22088623,-0.10450745,0.06213379,9.821014
0.22338867,-0.09492493,0.07649231,9.852142
0.22589111,-0.07577515,0.0549469,9.840164
0.22839355,-0.090148926,0.04536438,9.837769
0.230896,-0.11647034,0.0549469,9.844955
0.23339844,-0.09492493,0.02142334,9.852142
0.2359314,-0.09732056,0.09086609,9.866501
0.23843384,-0.037475586,0.0549469,9.892838
0.2409363,-0.16197205,0.06452942,9.844955
0.24346924,-0.11886597,0.12677002,9.828201
0.24597168,-0.12365723,0.05973816,9.770737
0.24847412,-0.13323975,0.07888794,9.825806
0.25100708,-0.061416626,0.04776001,9.86171
0.25350952,-0.080566406,0.07170105,9.818619
0.25601196,-0.12844849,0.06690979,9.821014
