TIME,X,Y,Z
0.0,-0.063812256,0.03579712,9.799469
0.002502441,-0.1212616,0.04776001,9.854538
0.005004883,-0.111694336,0.09086609,9.840164
0.007507324,-0.085357666,0.06930542,9.859329
0.010040283,-0.09492493,0.07888794,9.801865
0.012542725,-0.0925293,0.06930542,9.835388
0.015045166,-0.142807,0.07409668,9.8090515
0.017578123,-0.09971619,0.05973816,9.789886
0.020080566,-0.0925293,0.07409668,9.768341
0.022583008,-0.114089966,0.04536438,9.801865
0.025115969,-0.085357666,0.05255127,9.84256
0.027618408,-0.09732056,0.09803772,9.859329
0.03012085,-0.10211182,0.12916565,9.888046
0.03265381,-0.061416626,0.04296875,9.821014
0.035156246,-0.109298706,0.02381897,9.825806
0.03765869,-0.10450745,0.04776001,9.82341
0.040191647,-0.10211182,0.08607483,9.840164
0.04269409,-0.09971619,0.05734253,9.825806
0.045196533,-0.06858826,0.0836792,9.84256
0.047698975,-0.109298706,0.07409668,9.816223
0.050201416,-0.13084412,0.07409668,9.8138275
0.052734375,-0.07337952,0.10762024,9.821014
0.055236816,-0.06619263,0.07649231,9.830597
0.057739258,-0.138031,0.05015564,9.818619
0.060272217,-0.0925293,0.02861023,9.835388
0.06277466,-0.07337952,0.03579712,9.830597
0.0652771,-0.09492493,0.08128357,9.799469
0.06777954,-0.111694336,0.03819275,9.785095
0.07031249,-0.09971619,0.05973816,9.8090515
0.07281494,-0.10211182,0.08607483,9.82341
0.07531738,-0.10211182,0.04536438,9.8090515
0.07785034,-0.087753296,0.07649231,9.866501
0.08035278,-0.13563538,0.06452942,9.840164
0.08288574,-0.13563538,0.03579712,9.80426
0.08538818,-0.07577515,0.09086609,9.828201
0.087890625,-0.090148926,0.08128357,9.859329
0.09039307,-0.07337952,0.0549469,9.847351
0.0928955,-0.106903076,0.07409668,9.856934
0.09539795,-0.106903076,0.05973816,9.840164
0.097930916,-0.07817078,0.05973816,9.811432
0.10043335,-0.07337952,0.05015564,9.787491
0.10293579,-0.1212616,0.05255127,9.801865
0.10543823,-0.09971619,0.07888794,9.830597
0.10797119,-0.082962036,0.07888794,9.847351
0.11047363,-0.07098389,0.11480713,9.806656
0.112976074,-0.085357666,0.0836792,9.8138275
0.115478516,-0.10450745,0.06452942,9.818619
0.11798096,-0.090148926,0.02861023,9.849747
0.12051392,-0.042251587,0.05973816,9.794678
0.12301636,-0.080566406,0.05973816,9.856934
0.1255188,-0.085357666,0.07170105,9.840164
0.12802124,-0.114089966,0.07170105,9.775528
0.13052368,-0.087753296,0.02861023,9.775528
0.13305664,-0.111694336,0.05973816,9.8138275
0.13555908,-0.13563538,0.05973816,9.852142
0.13806152,-0.109298706,0.08128357,9.787491
0.14059448,-0.09971619,0.07170105,9.811432
0.14309692,-0.07337952,0.09324646,9.844955
0.14559937,-0.090148926,0.04536438,9.782715
0.1481018,-0.12844849,0.07170105,9.806656
0.15063477,-0.13084412,0.05255127,9.825806
0.1531372,-0.082962036,0.011856079,9.8090515
0.15563965,-0.087753296,0.0262146,9.825806
0.15814209,-0.06858826,0.06213379,9.835388
0.16067505,-0.10211182,0.04776001,9.830597
0.16317749,-0.109298706,0.06452942,9.82341
0.16567993,-0.080566406,0.05255127,9.847351
0.16821289,-0.07577515,0.03579712,9.854538
0.17071533,-0.09732056,0.03100586,9.856934
0.17321777,-0.109298706,0.06690979,9.849747
0.17572021,-0.07817078,0.06452942,9.797073
0.17825317,-0.11886597,0.03579712,9.847351
0.18075562,-0.10450745,0.04536438,9.895233
0.18325806,-0.10450745,0.07649231,9.847351
0.1857605,-0.09732056,0.08607483,9.828201
0.18829346,-0.09971619,0.0836792,9.885666
0.19082642,-0.109298706,0.08128357,9.878479
0.19332886,-0.10211182,0.04057312,9.825806
0.1958313,-0.11647034,0.02381897,9.849747
0.19833374,-0.087753296,0.05734253,9.818619
0.20083618,-0.07577515,0.04776001,9.806656
0.20333862,-0.06858826,0.05015564,9.866501
0.20587158,-0.061416626,0.06213379,9.84256
0.20837402,-0.087753296,0.06452942,9.811432
0.21090698,-0.0925293,0.06213379,9.859329
0.21340942,-0.10211182,0.06690979,9.816223
0.21591187,-0.082962036,0.06930542,9.86171
0.2184143,-0.080566406,0.08607483,9.830597
0.22091675,-0.12365723,0.07888794,9.837769
0.22341919,-0.082962036,0.04536438,9.847351
0.22595215,-0.056625366,0.05734253,9.821014
0.22845459,-0.11886597,0.08607483,9.837769
0.23098755,-0.07098389,0.08128357,9.837769
