TIME,X,Y,Z
0.0,-0.10211182,0.04057312,9.742004
0.002502442,-0.0925293,0.01902771,9.825806
0.005004883,-0.059020996,0.01663208,9.847351
0.007659913,-0.13323975,0.01663208,9.86171
0.010070801,-0.10211182,0.06213379,9.852142
0.012512207,-0.09732056,0.0549469,9.84256
0.015014649,-0.082962036,0.08128357,9.835388
0.017547607,-0.06858826,0.05734253,9.825806
0.020050049,-0.111694336,0.03340149,9.835388
0.022552492,-0.11647034,0.05973816,9.8138275
0.025054932,-0.090148926,0.02142334,9.890442
0.027557371,-0.061416626,0.07409668,9.90242
0.030090332,-0.09732056,0.08607483,9.86171
0.032592773,-0.111694336,0.01902771,9.840164
0.035125732,-0.109298706,0.01902771,9.854538
0.037628178,-0.1212616,0.02142334,9.864105
0.040100098,-0.080566406,0.07409668,9.892838
0.042633057,-0.06858826,0.0836792,9.828201
0.045135494,-0.042251587,0.03340149,9.818619
0.04763794,-0.13323975,0.07649231,9.840164
0.05014038,-0.14759827,0.10043335,9.789886
0.052642822,-0.085357666,0.04296875,9.852142
0.055175785,-0.082962036,0.02381897,9.847351
0.057678223,-0.059020996,0.07409668,9.816223
0.060180664,-0.087753296,0.01663208,9.866501
0.062683105,-0.056625366,0.01902771,9.864105
0.065216064,-0.09732056,0.03340149,9.825806
0.067718506,-0.07577515,0.07888794,9.830597
0.07022095,-0.06858826,0.06690979,9.799469
0.07272339,-0.056625366,0.05734253,9.84256
0.075256355,-0.087753296,0.03819275,9.854538
0.07775879,-0.13563538,0.0262146,9.821014
0.08029174,-0.09492493,0.03340149,9.818619
0.08279419,-0.09492493,0.05255127,9.801865
0.08529663,-0.106903076,0.05734253,9.787491
0.08779907,-0.07577515,0.03819275,9.80426
0.09030151,-0.09492493,0.05015564,9.801865
0.092803955,-0.056625366,0.02861023,9.852142
0.0953064,-0.090148926,0.03100586,9.847351
0.09783936,-0.09971619,0.05255127,9.852142
0.1003418,-0.063812256,0.08128357,9.873688
0.10284424,-0.07577515,0.03819275,9.82341
0.10534668,-0.111694336,0.01902771,9.816223
0.10787964,-0.082962036,0.0549469,9.828201
0.11038208,-0.111694336,0.05015564,9.8138275
0.11288452,-0.11647034,0.0262146,9.777924
0.11538696,-0.106903076,0.05973816,9.84256
0.117889404,-0.0925293,0.05734253,9.847351
0.12042237,-0.10450745,0.03340149,9.811432
0.122924805,-0.07817078,0.04536438,9.832993
0.12542725,-0.106903076,0.03819275,9.825806
0.12792969,-0.138031,0.03819275,9.816223
0.13046265,-0.1212616,0.03100586,9.830597
0.13296509,-0.09492493,0.04296875,9.864105
0.13546753,-0.10211182,0.05973816,9.811432
0.13796997,-0.09971619,0.04776001,9.847351
0.14050293,-0.054229736,0.03579712,9.832993
0.14300537,-0.10450745,0.03819275,9.770737
0.14550781,-0.14042664,0.014251709,9.775528
0.14801025,-0.114089966,0.03340149,9.8688965
0.15054321,-0.12365723,0.05255127,9.835388
0.15304565,-0.090148926,0.06930542,9.789886
0.1555481,-0.114089966,0.02861023,9.816223
0.15808105,-0.106903076,0.04057312,9.825806
0.16058351,-0.07817078,0.011856079,9.8138275
0.16308594,-0.114089966,0.0022735596,9.825806
0.16558838,-0.111694336,0.011856079,9.821014
0.16812134,-0.090148926,0.03579712,9.811432
0.17062378,-0.09971619,0.05015564,9.86171
0.17312622,-0.090148926,0.011856079,9.864105
0.17562866,-0.10450745,-0.0025177002,9.873688
0.1781311,-0.06858826,0.02861023,9.777924
0.18063354,-0.07337952,0.02861023,9.844955
0.18316649,-0.106903076,0.0070648193,9.835388
0.18566895,-0.051834106,0.02142334,9.854538
0.18817139,-0.087753296,0.07170105,9.821014
0.19067383,-0.09971619,0.04296875,9.828201
0.19320679,-0.09492493,0.03340149,9.852142
0.19570923,-0.12605286,0.03819275,9.852142
0.19821167,-0.12844849,0.05015564,9.8138275
0.20071411,-0.07817078,0.0262146,9.844955
0.20324707,-0.087753296,0.0262146,9.847351
0.2057495,-0.09971619,0.02861023,9.844955
0.20825195,-0.087753296,0.011856079,9.8090515
0.2107544,-0.13563538,0.01902771,9.794678
0.21325684,-0.109298706,0.02381897,9.852142
0.21575928,-0.0925293,0.0070648193,9.835388
0.21829224,-0.082962036,0.01902771,9.844955
0.22079468,-0.087753296,0.014251709,9.847351
0.22329712,-0.087753296,0.09086609,9.897629
0.22579958,-0.087753296,0.05015564,9.835388
0.228302,-0.106903076,0.02861023,9.830597
0.23083496,-0.080566406,0.07409668,9.811432
0.2333374,-0.09971619,0.03819275,9.830597
0.23583984,-0.090148926,0.05973816,9.76355
0.23834229,-0.085357666,0.02142334,9.818619
0.24084473,-0.109298706,-1.2207031E-4,9.82341
0.24334717,-0.14042664,0.0070648193,9.880875
0.24588013,-0.07337952,0.04296875,9.816223
0.24838258,-0.1212616,0.04057312,9.806656
0.250885,-0.06858826,0.03819275,9.768341
0.25338745,-0.07098389,0.014251709,9.852142
0.2559204,-0.111694336,0.03579712,9.821014
0.25842285,-0.10450745,0.0549469,9.847351
0.2609253,-0.12365723,0.06213379,9.864105
0.26342773,-0.11886597,0.04057312,9.801865
0.2659607,-0.09732056,0.011856079,9.837769
0.26846313,-0.13323975,0.02142334,9.832993
0.27096558,-0.114089966,0.02381897,9.849747
0.27346802,-0.109298706,0.04776001,9.821014
0.27597046,-0.0925293,0.0070648193,9.8090515
0.27850342,-0.10450745,0.03579712,9.825806
0.28097534,-0.09492493,0.0549469,9.818619
0.2835083,-0.082962036,0.05015564,9.852142
0.28601074,-0.106903076,0.02861023,9.86171
0.2885437,-0.07577515,0.01663208,9.797073
0.29104614,-0.0925293,0.03579712,9.8138275
0.29354858,-0.106903076,0.03819275,9.840164
0.29608154,-0.085357666,0.0262146,9.835388
0.298584,-0.061416626,0.03819275,9.821014
0.30108643,-0.07337952,-0.00491333,9.821014
0.30358887,-0.059020996,0.04776001,9.86171
0.30612183,-0.11886597,0.06690979,9.873688
0.30862427,-0.13563538,0.03579712,9.835388
0.3111267,-0.138031,0.011856079,9.828201
0.31362915,-0.13084412,0.03340149,9.8688965
0.3161316,-0.080566406,0.0549469,9.856934
0.31863403,-0.106903076,0.04536438,9.830597
0.32113647,-0.13563538,0.0549469,9.799469
0.32363892,-0.09732056,0.04057312,9.864105
0.32614136,-0.09492493,0.06690979,9.873688
0.32867432,-0.114089966,0.05973816,9.847351
0.33117676,-0.11647034,0.07170105,9.80426
0.33370972,-0.13084412,0.05255127,9.801865
0.33621216,-0.114089966,0.07649231,9.80426
0.3387146,-0.080566406,0.0022735596,9.856934
0.34121707,-0.061416626,-0.00970459,9.873688
0.34371948,-0.06619263,0.04296875,9.847351
