TIME,X,Y,Z
0.0,-0.07817078,0.07170105,9.773132
0.002502441,-0.082962036,0.0836792,9.8090515
0.005004882,-0.082962036,0.06452942,9.76355
0.007537841,-0.10211182,0.06213379,9.768341
0.010040283,-0.12365723,0.06452942,9.797073
0.012542724,-0.07817078,0.09564209,9.890442
0.015045166,-0.111694336,0.05734253,9.888046
0.017578123,-0.12605286,0.04057312,9.837769
0.020080566,-0.09492493,0.07649231,9.751587
0.022583008,-0.12605286,0.009460449,9.698914
0.025085447,-0.09971619,0.06690979,9.866501
0.027618408,-0.12605286,0.05973816,9.880875
0.030120848,-0.109298706,0.10282898,9.765945
0.03262329,-0.111694336,0.02861023,9.753983
0.035125732,-0.12365723,0.04776001,9.789886
0.037628174,-0.1212616,0.07649231,9.782715
0.040130615,-0.0925293,0.08847046,9.878479
0.042663574,-0.09971619,0.07649231,9.811432
0.045166016,-0.09971619,0.0836792,9.80426
0.047668457,-0.111694336,0.05015564,9.847351
0.050170895,-0.109298706,0.08128357,9.840164
0.05267334,-0.109298706,0.07409668,9.854538
0.055206295,-0.07337952,0.06690979,9.8688965
0.05770874,-0.111694336,0.08128357,9.856934
0.06021118,-0.109298706,0.10762024,9.816223
0.06271362,-0.080566406,0.06452942,9.753983
0.06524658,-0.14042664,0.06213379,9.789886
0.06774902,-0.13323975,0.06452942,9.88327
0.070251465,-0.14759827,0.05015564,9.943115
0.072753906,-0.13323975,0.05015564,9.854538
0.075286865,-0.12365723,0.06452942,9.76355
0.07778931,-0.11647034,0.06690979,9.777924
0.08029174,-0.15957642,0.07649231,9.84256
0.08279419,-0.09971619,0.04776001,9.8090515
0.08532715,-0.080566406,0.0549469,9.816223
0.08782959,-0.1212616,0.04296875,9.84256
0.09033203,-0.13323975,0.06930542,9.895233
0.09283447,-0.10211182,0.07888794,9.895233
0.09536743,-0.11886597,0.07649231,9.847351
0.09786987,-0.09971619,0.07409668,9.751587
0.100372314,-0.09971619,0.06213379,9.753983
0.10287475,-0.1499939,0.0549469,9.806656
0.1053772,-0.13084412,0.04296875,9.871292
0.10787964,-0.111694336,0.06930542,9.895233
0.11038208,-0.12844849,0.09564209,9.895233
0.11291504,-0.13563538,0.06213379,9.753983
0.115448,-0.085357666,0.0549469,9.739609
0.11795044,-0.10450745,0.05255127,9.770737
0.1204834,-0.10211182,0.06452942,9.876083
0.12298584,-0.082962036,0.09086609,9.974243
0.12545776,-0.087753296,0.06213379,9.84256
0.1279602,-0.10211182,0.08607483,9.689331
0.13046265,-0.09492493,0.08607483,9.761154
