TIME,X,Y,Z
0.0,-0.063812256,0.06690979,9.758774
0.002502441,-0.10211182,0.04296875,9.8090515
0.005004883,-0.09971619,0.03340149,9.789886
0.007507324,-0.109298706,0.04776001,9.8138275
0.010009765,-0.09732056,0.07170105,9.86171
0.012512207,-0.044647217,0.04057312,9.82341
0.014984131,-0.07577515,0.08607483,9.8688965
0.017486572,-0.114089966,0.03819275,9.86171
0.020050049,-0.12365723,0.05973816,9.816223
0.022583008,-0.114089966,0.11001587,9.840164
0.025085447,-0.056625366,0.08128357,9.811432
0.02758789,-0.09971619,0.0549469,9.8090515
0.030120848,-0.087753296,0.10043335,9.837769
0.03262329,-0.051834106,0.06452942,9.847351
0.035125732,-0.061416626,0.014251709,9.837769
0.037628178,-0.07337952,0.05734253,9.825806
0.040130615,-0.07817078,0.07888794,9.830597
0.042663574,-0.085357666,0.05255127,9.837769
0.045166016,-0.085357666,0.05255127,9.806656
0.047668457,-0.09971619,0.06930542,9.797073
0.050170895,-0.09971619,0.04536438,9.821014
0.05267334,-0.111694336,0.02861023,9.806656
0.05517578,-0.09971619,0.07170105,9.878479
0.05770874,-0.080566406,0.10043335,9.876083
0.06021118,-0.07817078,0.07649231,9.876083
0.06274414,-0.059020996,0.05734253,9.832993
0.06524658,-0.049438477,0.02142334,9.86171
0.06774902,-0.061416626,0.05973816,9.8090515
0.070251465,-0.11647034,0.06452942,9.825806
0.072784424,-0.10450745,0.03819275,9.8090515
0.075286865,-0.10211182,0.02861023,9.837769
0.07778931,-0.114089966,0.06930542,9.821014
0.08029174,-0.09971619,0.05255127,9.832993
0.08282471,-0.09732056,0.014251709,9.859329
0.08532715,-0.11647034,0.07170105,9.892838
0.08782959,-0.09492493,0.07888794,9.852142
0.09033203,-0.082962036,0.07888794,9.84256
0.09286499,-0.056625366,0.09564209,9.818619
0.09536743,-0.061416626,0.03340149,9.854538
0.09786987,-0.09492493,0.03819275,9.847351
0.100372314,-0.106903076,0.05734253,9.80426
0.10290527,-0.09971619,0.04296875,9.801865
0.105407715,-0.09971619,0.06930542,9.82341
0.10791016,-0.047042847,0.05255127,9.828201
0.110443115,-0.035079956,0.06930542,9.873688
0.11294555,-0.085357666,0.09324646,9.849747
0.115448,-0.07577515,0.0836792,9.84256
0.11795044,-0.09492493,0.06213379,9.8138275
0.1204834,-0.085357666,0.04776001,9.82341
0.12298584,-0.061416626,0.03579712,9.830597
0.12548828,-0.087753296,0.03340149,9.8138275
0.12799072,-0.14759827,0.04776001,9.816223
0.13052368,-0.11647034,0.07409668,9.821014
0.13302612,-0.14042664,0.0549469,9.847351
0.13552856,-0.111694336,0.03100586,9.847351
0.138031,-0.07098389,0.0046691895,9.837769
0.14056396,-0.06619263,0.05734253,9.799469
0.1430664,-0.07577515,0.11001587,9.76355
0.14556885,-0.14042664,0.05015564,9.835388
0.1481018,-0.09492493,0.06690979,9.837769
0.15060426,-0.085357666,0.04536438,9.84256
0.15310669,-0.111694336,0.03819275,9.801865
0.15560913,-0.14759827,0.02381897,9.792282
0.15811157,-0.10450745,0.06452942,9.832993
0.16064453,-0.106903076,0.05734253,9.825806
0.16314697,-0.090148926,0.03819275,9.852142
0.16564941,-0.114089966,0.05973816,9.866501
0.16815186,-0.06858826,0.11001587,9.866501
0.17068481,-0.07577515,0.04776001,9.82341
0.17321777,-0.111694336,0.09324646,9.854538
0.17572021,-0.13323975,0.10043335,9.880875
0.17822266,-0.106903076,0.05015564,9.789886
0.1807251,-0.09732056,0.0549469,9.811432
0.18322754,-0.085357666,0.08607483,9.799469
0.1857605,-0.11647034,0.06690979,9.825806
0.18826294,-0.087753296,0.04776001,9.799469
0.19076538,-0.056625366,0.0262146,9.8090515
0.19326782,-0.061416626,0.04536438,9.794678
0.19580078,-0.063812256,0.09324646,9.8138275
0.19830322,-0.12605286,0.06452942,9.88327
0.20080566,-0.11886597,0.07170105,9.8688965
0.2033081,-0.09971619,0.06213379,9.876083
0.20584105,-0.13084412,0.05015564,9.828201
0.2083435,-0.14042664,0.0549469,9.832993
0.21087646,-0.061416626,0.04296875,9.830597
0.2133789,-0.061416626,0.07888794,9.777924
0.21588135,-0.13084412,0.07888794,9.837769
0.2184143,-0.12605286,0.04296875,9.8688965
0.22091675,-0.085357666,0.04057312,9.818619
0.22341919,-0.082962036,0.04776001,9.806656
0.22592163,-0.0925293,0.07409668,9.866501
0.22842406,-0.12365723,0.07888794,9.801865
0.23092651,-0.0925293,0.05015564,9.785095
0.23342896,-0.080566406,0.05015564,9.84256
0.23596191,-0.114089966,0.06452942,9.890442
0.23846436,-0.09971619,0.06690979,9.830597
0.2409668,-0.07098389,0.07170105,9.806656
0.24346924,-0.09732056,0.06930542,9.844955
0.2460022,-0.061416626,0.04776001,9.8688965
0.24850464,-0.09732056,0.06690979,9.82341
0.25100708,-0.0925293,0.05973816,9.806656
0.25350952,-0.114089966,0.05255127,9.806656
0.25604248,-0.09732056,0.05255127,9.806656
0.25854492,-0.07577515,0.05255127,9.864105
0.26104736,-0.10450745,0.07170105,9.856934
0.2635498,-0.111694336,0.08607483,9.871292
0.26608276,-0.11647034,0.0549469,9.88327
0.2685852,-0.07817078,0.09324646,9.821014
0.27111816,-0.09732056,0.05734253,9.847351
0.2736206,-0.07817078,0.07170105,9.837769
0.27612305,-0.11647034,0.03100586,9.8688965
0.27862546,-0.06619263,0.0549469,9.832993
0.28112793,-0.114089966,0.08128357,9.821014
0.2836609,-0.106903076,0.06452942,9.806656
0.28616333,-0.12605286,0.05015564,9.835388
0.28866577,-0.106903076,0.05015564,9.830597
0.2911682,-0.111694336,0.04536438,9.8688965
0.29367065,-0.0925293,0.05015564,9.837769
0.2961731,-0.111694336,0.0549469,9.8138275
0.29870605,-0.09492493,0.03819275,9.825806
0.30120853,-0.07337952,0.04536438,9.859329
0.30374143,-0.063812256,0.06930542,9.864105
0.3062439,-0.082962036,0.0549469,9.840164
0.30874634,-0.114089966,0.04057312,9.8090515
0.31124878,-0.080566406,0.07649231,9.844955
0.31375122,-0.06619263,0.04536438,9.811432
0.31625366,-0.090148926,0.0549469,9.847351
0.31878662,-0.138031,0.02861023,9.794678
0.32128906,-0.06619263,0.04776001,9.837769
0.32382202,-0.114089966,0.06452942,9.835388
0.32632446,-0.111694336,0.06213379,9.849747
0.3288269,-0.07577515,0.07888794,9.84256
0.33132935,-0.080566406,0.07170105,9.849747
0.3338623,-0.085357666,0.06452942,9.818619
0.33636475,-0.138031,0.0836792,9.854538
0.3388672,-0.09732056,0.0046691895,9.840164
0.34136963,-0.11886597,0.0836792,9.825806
0.3439026,-0.13084412,0.10762024,9.792282
0.34640503,-0.109298706,0.03579712,9.816223
0.34890747,-0.085357666,0.04536438,9.859329
0.35144043,-0.085357666,0.05973816,9.880875
0.35394287,-0.09732056,0.05255127,9.871292
0.3564453,-0.114089966,0.07170105,9.80426
0.35897827,-0.07098389,0.06213379,9.832993
0.3614807,-0.11886597,0.04776001,9.828201
0.36398315,-0.1212616,0.03819275,9.801865
0.3665161,-0.10450745,0.06452942,9.92157
0.36901855,-0.138031,0.0836792,9.856934
0.371521,-0.09492493,0.09564209,9.847351
0.37402344,-0.11886597,0.0262146,9.816223
0.3765564,-0.109298706,0.05734253,9.806656
0.37905884,-0.11886597,0.06452942,9.864105
0.38156128,-0.09492493,0.05973816,9.885666
0.38409424,-0.051834106,0.06452942,9.849747
0.38659668,-0.059020996,0.06452942,9.835388
0.38912964,-0.080566406,0.04776001,9.844955
0.39163205,-0.082962036,0.04776001,9.835388
0.394104,-0.111694336,0.06930542,9.789886
0.39660645,-0.087753296,0.06452942,9.801865
0.3991089,-0.06858826,0.06690979,9.849747
0.40164185,-0.07337952,0.07409668,9.912003
0.4041443,-0.09971619,0.08128357,9.825806
0.40667725,-0.09971619,0.0836792,9.837769
0.4091797,-0.07337952,0.10522461,9.852142
0.41168216,-0.07337952,0.06930542,9.828201
0.41421512,-0.090148926,0.0549469,9.82341
0.41671753,-0.07817078,0.08607483,9.821014
0.41921997,-0.07817078,0.04776001,9.866501
0.4217224,-0.054229736,0.07649231,9.859329
0.42422485,-0.085357666,0.07649231,9.825806
0.4267273,-0.109298706,0.06930542,9.852142
0.42922974,-0.082962036,0.10762024,9.837769
0.4317627,-0.090148926,0.05255127,9.849747
0.43426517,-0.09971619,0.04536438,9.80426
0.43676758,-0.0925293,0.03340149,9.825806
0.43927002,-0.085357666,0.0262146,9.799469
0.44180298,-0.11886597,0.07649231,9.773132
0.44430542,-0.13084412,0.01902771,9.832993
0.44683838,-0.1499939,0.04296875,9.828201
0.44934082,-0.090148926,0.05973816,9.816223
0.45184326,-0.11647034,0.01902771,9.837769
0.45437622,-0.09732056,0.01663208,9.80426
0.45687866,-0.09492493,0.04296875,9.835388
0.45938107,-0.059020996,0.04776001,9.880875
0.46188354,-0.109298706,0.06213379,9.8138275
0.464386,-0.085357666,0.03340149,9.907211
0.46691895,-0.07577515,0.09564209,9.895233
0.4694214,-0.09492493,0.05973816,9.818619
0.47192383,-0.07577515,0.04536438,9.856934
0.47442627,-0.106903076,0.0022735596,9.82341
0.47695923,-0.11886597,0.0549469,9.835388
0.47946167,-0.087753296,0.08128357,9.830597
0.48196408,-0.10211182,0.05734253,9.801865
0.48449707,-0.114089966,0.05255127,9.864105
0.4869995,-0.10211182,0.06452942,9.854538
0.48950195,-0.07337952,0.07409668,9.765945
0.4920044,-0.09492493,0.06213379,9.794678
0.49453735,-0.11647034,0.0262146,9.852142
0.4970398,-0.10211182,0.05015564,9.811432
0.49954224,-0.10450745,0.07409668,9.811432
0.5020447,-0.090148926,0.05973816,9.840164
0.50457764,-0.09732056,0.02381897,9.811432
0.5070801,-0.085357666,0.009460449,9.777924
0.5095825,-0.087753296,0.02381897,9.816223
0.51208496,-0.10211182,0.08128357,9.816223
0.5146179,-0.10450745,0.06930542,9.806656
0.51712036,-0.063812256,0.04296875,9.864105
0.5196228,-0.087753296,0.05255127,9.849747
0.52212524,-0.09971619,0.07649231,9.849747
0.5246582,-0.1212616,0.07409668,9.828201
0.52716064,-0.09971619,0.07888794,9.746796
0.5296631,-0.07817078,0.04057312,9.821014
0.5321655,-0.087753296,0.09564209,9.828201
0.5346985,-0.087753296,0.0836792,9.825806
0.53720087,-0.082962036,0.06213379,9.864105
0.53970337,-0.10211182,0.01902771,9.84256
0.5422058,-0.07817078,0.0549469,9.8138275
