TIME,X,Y,Z
0.0,-0.13323975,0.05015564,9.780319
0.002502442,-0.142807,0.06690979,9.876083
0.005004883,-0.10211182,0.04776001,9.844955
0.007537842,-0.114089966,0.09086609,9.825806
0.010040283,-0.14520264,0.09324646,9.777924
0.012542725,-0.0925293,0.09086609,9.806656
0.015075684,-0.09492493,0.05973816,9.849747
0.017578123,-0.1212616,0.08128357,9.856934
0.020080568,-0.090148926,0.08607483,9.859329
0.022583008,-0.111694336,0.04296875,9.8090515
0.025115969,-0.1212616,0.04057312,9.854538
0.027618408,-0.11647034,0.03579712,9.828201
0.03012085,-0.080566406,0.07649231,9.830597
0.03262329,-0.063812256,0.06452942,9.852142
0.035156246,-0.07577515,0.05255127,9.8090515
0.03765869,-0.087753296,0.02861023,9.856934
0.04019165,-0.10450745,0.06930542,9.8688965
0.04269409,-0.109298706,0.06213379,9.852142
0.045196533,-0.13323975,0.0549469,9.801865
0.047698975,-0.0925293,0.03340149,9.799469
0.050201416,-0.082962036,0.05015564,9.849747
0.052703857,-0.10211182,0.03819275,9.821014
0.055236816,-0.056625366,0.06930542,9.832993
0.057739258,-0.10211182,0.09086609,9.830597
0.060272217,-0.12605286,0.09564209,9.847351
0.06277466,-0.09971619,0.04536438,9.828201
0.0652771,-0.111694336,0.07170105,9.835388
0.06781006,-0.085357666,0.03100586,9.8138275
0.07031249,-0.07098389,0.05973816,9.835388
0.07281494,-0.0925293,0.08128357,9.8138275
0.07531738,-0.06858826,0.10762024,9.84256
0.077819824,-0.09732056,0.04536438,9.888046
0.080322266,-0.12605286,0.0549469,9.80426
0.082855225,-0.09492493,0.11480713,9.816223
0.085357666,-0.1212616,0.07888794,9.837769
0.087890625,-0.09971619,0.0836792,9.794678
0.09039307,-0.09971619,0.06213379,9.811432
0.0928955,-0.09732056,0.06690979,9.840164
0.09539795,-0.13084412,0.04776001,9.818619
0.097930916,-0.11886597,0.05015564,9.828201
0.10043335,-0.10211182,0.07409668,9.900024
0.10293579,-0.13323975,0.05734253,9.888046
0.10543823,-0.109298706,0.05015564,9.8090515
0.10797119,-0.09492493,0.01663208,9.821014
0.11047363,-0.087753296,0.0549469,9.806656
0.112976074,-0.12844849,0.07888794,9.830597
0.115478516,-0.10450745,0.0549469,9.840164
0.118011475,-0.087753296,0.05255127,9.84256
0.12051392,-0.09492493,0.04776001,9.876083
0.12298584,-0.056625366,0.09803772,9.849747
0.1255188,-0.09732056,0.05255127,9.84256
0.12802124,-0.14042664,0.04536438,9.864105
0.1305542,-0.09971619,0.06452942,9.892838
0.13308716,-0.114089966,0.04776001,9.864105
0.1355896,-0.10450745,0.02142334,9.821014
0.13809204,-0.090148926,0.0549469,9.864105
0.14059448,-0.082962036,0.07170105,9.847351
0.14309692,-0.10211182,0.0549469,9.844955
0.14559937,-0.10211182,0.0549469,9.873688
0.1481018,-0.087753296,0.08607483,9.84256
0.15063477,-0.09492493,0.06930542,9.782715
0.15316772,-0.087753296,0.07409668,9.789886
0.15567017,-0.085357666,0.06690979,9.840164
0.1581726,-0.10211182,0.06213379,9.84256
0.16067505,-0.106903076,0.08128357,9.837769
0.16317749,-0.13323975,0.05015564,9.794678
0.16567993,-0.13084412,0.08128357,9.847351
0.16821289,-0.14759827,0.07170105,9.840164
0.17071533,-0.1212616,0.05734253,9.818619
0.17324829,-0.09492493,0.04536438,9.849747
0.17575073,-0.087753296,0.06213379,9.82341
0.17825317,-0.085357666,0.07888794,9.818619
0.18075562,-0.14042664,0.03579712,9.880875
0.18328857,-0.0925293,0.06452942,9.871292
0.185791,-0.056625366,0.06452942,9.86171
0.18832397,-0.11886597,0.08847046,9.818619
0.19082642,-0.049438477,0.05973816,9.753983
0.19332886,-0.090148926,0.05734253,9.801865
0.1958313,-0.080566406,0.06213379,9.854538
0.19833374,-0.13323975,0.11480713,9.878479
0.2008667,-0.142807,0.05255127,9.859329
0.20336914,-0.13563538,0.05015564,9.806656
0.20587158,-0.111694336,0.04536438,9.864105
0.20840454,-0.109298706,0.05015564,9.789886
0.21090698,-0.109298706,0.02142334,9.844955
0.21340942,-0.14520264,0.05015564,9.777924
0.21591187,-0.090148926,0.06930542,9.830597
0.21844484,-0.10211182,0.05255127,9.878479
0.22094727,-0.12605286,0.06690979,9.818619
0.2234497,-0.09492493,0.0549469,9.777924
0.22595215,-0.07577515,0.04536438,9.8090515
0.2284851,-0.080566406,0.05015564,9.835388
0.23098755,-0.12365723,0.03819275,9.792282
0.23348999,-0.090148926,0.06213379,9.799469
0.23599243,-0.114089966,0.09803772,9.82341
0.23852539,-0.11647034,0.07649231,9.811432
0.24102785,-0.10211182,0.03579712,9.832993
0.24353027,-0.07337952,0.04776001,9.880875
0.24603271,-0.07817078,0.07649231,9.832993
0.24856567,-0.12365723,0.07170105,9.873688
0.25109863,-0.080566406,0.05973816,9.856934
0.25360107,-0.10211182,0.04776001,9.880875
0.25610352,-0.09732056,0.04057312,9.801865
0.25860596,-0.109298706,0.03819275,9.789886
0.26113892,-0.106903076,0.04057312,9.830597
0.26364136,-0.063812256,0.04296875,9.895233
0.2661438,-0.051834106,0.0836792,9.840164
0.26864624,-0.09732056,0.05734253,9.828201
0.2711792,-0.051834106,0.09564209,9.825806
0.27368164,-0.063812256,0.06213379,9.856934
0.27618408,-0.10450745,0.05734253,9.84256
0.27868652,-0.11886597,0.05973816,9.835388
0.28121948,-0.10450745,0.07888794,9.830597
0.28372192,-0.080566406,0.07170105,9.825806
0.28622437,-0.12844849,0.05973816,9.8138275
0.2887268,-0.09732056,0.09086609,9.873688
0.29125977,-0.11647034,0.02861023,9.801865
0.2937622,-0.114089966,0.06452942,9.787491
0.29626465,-0.09971619,0.06452942,9.792282
0.2987671,-0.07337952,0.08847046,9.799469
0.30126953,-0.10450745,0.09803772,9.816223
0.3038025,-0.085357666,0.07888794,9.818619
0.30630493,-0.080566406,0.04536438,9.806656
0.30880737,-0.1212616,0.09086609,9.818619
0.3113098,-0.10450745,0.03340149,9.828201
0.31384277,-0.09732056,0.05973816,9.854538
0.3163452,-0.054229736,0.05973816,9.821014
0.31884766,-0.07577515,0.08607483,9.84256
0.3213501,-0.114089966,0.09086609,9.86171
0.3238831,-0.080566406,0.06213379,9.837769
0.3263855,-0.109298706,0.05973816,9.821014
0.32888794,-0.10211182,0.05973816,9.794678
0.3314209,-0.13084412,0.06452942,9.80426
0.33392334,-0.07577515,0.04296875,9.835388
0.33642578,-0.09971619,0.07170105,9.828201
0.33895874,-0.109298706,0.06930542,9.816223
0.34146118,-0.07098389,0.04296875,9.794678
0.34396362,-0.080566406,0.06452942,9.835388
0.3464661,-0.106903076,0.07409668,9.799469
0.3489685,-0.14042664,0.08847046,9.8138275
0.35150146,-0.11647034,0.04776001,9.832993
0.3540039,-0.07817078,0.07170105,9.840164
0.35650635,-0.13323975,0.0549469,9.840164
0.3590088,-0.07337952,0.06213379,9.792282
0.36154175,-0.080566406,0.05015564,9.840164
0.3640442,-0.10211182,0.06930542,9.811432
0.36654663,-0.0925293,0.07649231,9.801865
0.3690491,-0.080566406,0.06452942,9.797073
0.371582,-0.087753296,0.03579712,9.830597
0.37408447,-0.07817078,0.05734253,9.830597
0.3765869,-0.106903076,0.07170105,9.88327
0.37908936,-0.109298706,0.08847046,9.871292
0.3816223,-0.0925293,0.03819275,9.777924
0.38412476,-0.13084412,0.01663208,9.801865
0.3866272,-0.09732056,0.05734253,9.765945
0.38916016,-0.106903076,0.07649231,9.825806
0.3916626,-0.087753296,0.07409668,9.787491
0.394165,-0.07098389,0.09324646,9.80426
0.39666748,-0.07817078,0.07649231,9.837769
0.39916992,-0.085357666,0.09086609,9.825806
0.40170288,-0.12365723,0.04057312,9.828201
0.40420532,-0.13563538,0.06930542,9.82341
0.40673828,-0.082962036,0.11001587,9.794678
0.40924072,-0.114089966,0.10522461,9.847351
