TIME,X,Y,Z
0.0,-0.09732056,0.03819275,9.797073
0.002502441,-0.106903076,0.03340149,9.847351
0.005004883,-0.11886597,0.06213379,9.80426
0.007507324,-0.044647217,0.05255127,9.856934
0.010009766,-0.07577515,0.0549469,9.844955
0.012512207,-0.12365723,0.01663208,9.818619
0.015045166,-0.082962036,-0.0025177002,9.849747
0.01751709,-0.114089966,0.0549469,9.775528
0.020019531,-0.059020996,0.06930542,9.821014
0.02255249,-0.09732056,0.05015564,9.847351
0.025054932,-0.09971619,0.03579712,9.847351
0.027587892,-0.07577515,0.03340149,9.780319
0.030090332,-0.07098389,0.03579712,9.825806
0.032592773,-0.090148926,0.05973816,9.806656
0.035095215,-0.12844849,0.04536438,9.849747
0.037597656,-0.09971619,0.0022735596,9.821014
0.040130615,-0.090148926,-0.00491333,9.840164
0.042663574,-0.087753296,0.07649231,9.837769
0.045166016,-0.087753296,0.09086609,9.8090515
0.047668457,-0.12605286,0.009460449,9.811432
0.050170895,-0.114089966,0.011856079,9.828201
0.052703857,-0.082962036,0.04296875,9.844955
0.0552063,-0.10211182,0.02381897,9.792282
0.05770874,-0.06858826,0.0022735596,9.84256
0.060211185,-0.07817078,0.03340149,9.854538
0.06271362,-0.09492493,0.01902771,9.811432
0.06524658,-0.12365723,0.05734253,9.84256
0.06774902,-0.111694336,-0.0025177002,9.8688965
0.070251465,-0.13323975,0.03819275,9.86171
0.072753906,-0.13323975,0.06452942,9.82341
0.075256355,-0.11647034,0.03340149,9.816223
0.07775879,-0.09492493,0.03340149,9.8090515
0.08029174,-0.087753296,0.01663208,9.811432
0.08279419,-0.06858826,0.03819275,9.828201
0.08529663,-0.07817078,0.04536438,9.799469
0.08779907,-0.07817078,0.03819275,9.8090515
0.09030151,-0.059020996,-0.00970459,9.801865
0.09283447,-0.080566406,0.04776001,9.794678
0.095336914,-0.10211182,0.03100586,9.844955
0.097839355,-0.07577515,0.02142334,9.852142
0.1003418,-0.109298706,0.04536438,9.852142
0.10287475,-0.082962036,0.04296875,9.816223
0.1053772,-0.12365723,0.03100586,9.84256
0.10787964,-0.15718079,0.03819275,9.825806
0.11038208,-0.080566406,0.02381897,9.828201
0.11291504,-0.087753296,0.03340149,9.844955
0.11541748,-0.061416626,0.01902771,9.859329
0.11791992,-0.090148926,0.0070648193,9.888046
0.12042236,-0.09971619,-0.01927185,9.811432
0.122924805,-0.111694336,0.009460449,9.828201
0.12545776,-0.106903076,0.0262146,9.873688
0.1279602,-0.13323975,0.03579712,9.821014
