TIME,X,Y,Z
0.0,-0.11647034,0.12677002,9.821014
0.002502441,-0.15238953,0.12437439,9.938324
0.004974365,-0.16436768,0.1411438,9.897629
0.007476806,-0.1499939,0.11001587,9.864105
0.010009765,-0.11647034,0.13874817,9.880875
0.012512207,-0.13323975,0.15310669,9.847351
0.015045166,-0.13323975,0.11958313,9.873688
0.017547607,-0.1499939,0.11480713,9.849747
0.020080566,-0.16914368,0.13874817,9.837769
0.022583008,-0.138031,0.16508484,9.909607
0.025085447,-0.13563538,0.14831543,9.895233
0.02758789,-0.14520264,0.14831543,9.888046
0.030090332,-0.15478516,0.1124115,9.931152
0.032592773,-0.13563538,0.07649231,9.8688965
0.035125732,-0.14520264,0.12916565,9.871292
0.037628178,-0.18351746,0.10043335,9.897629
0.040130615,-0.14042664,0.09803772,9.900024
0.042633057,-0.109298706,0.12916565,9.8688965
0.045135494,-0.142807,0.12437439,9.835388
0.04763794,-0.16197205,0.12437439,9.847351
0.050170895,-0.2002716,0.09803772,9.931152
0.05267334,-0.142807,0.13874817,9.890442
0.05517578,-0.20266724,0.12197876,9.876083
0.057678223,-0.21704102,0.1459198,9.90242
0.06021118,-0.11886597,0.09086609,9.86171
0.06271362,-0.14042664,0.10522461,9.801865
0.065216064,-0.16914368,0.14831543,9.84256
0.067718506,-0.1499939,0.10043335,9.854538
0.070251465,-0.16197205,0.09564209,9.890442
0.072753906,-0.142807,0.10762024,9.897629
0.07525635,-0.15478516,0.14352417,9.859329
0.07778931,-0.109298706,0.13156128,9.873688
0.08029174,-0.12605286,0.1171875,9.847351
0.08279419,-0.15718079,0.1171875,9.86171
0.08529663,-0.142807,0.10282898,9.8688965
0.08779907,-0.15957642,0.10282898,9.878479
0.09033203,-0.17633057,0.0836792,9.90242
0.09283447,-0.18112183,0.10043335,9.928757
0.095336914,-0.16197205,0.16029358,9.907211
0.09786987,-0.16197205,0.14831543,9.835388
0.100372314,-0.14520264,0.11958313,9.90242
0.10287475,-0.14042664,0.15310669,9.892838
0.1053772,-0.142807,0.16029358,9.880875
0.10791016,-0.111694336,0.10762024,9.835388
0.1104126,-0.114089966,0.11958313,9.909607
0.11291504,-0.19070435,0.10762024,9.856934
0.11541748,-0.17393494,0.10043335,9.888046
0.11795044,-0.1212616,0.1459198,9.890442
0.12045288,-0.12605286,0.1411438,9.852142
0.12295532,-0.12844849,0.09564209,9.86171
0.12545776,-0.142807,0.13395691,9.82341
0.1279602,-0.13563538,0.14831543,9.885666
0.13046265,-0.14520264,0.11001587,9.832993
0.13296509,-0.15718079,0.10762024,9.878479
0.13549805,-0.142807,0.1124115,9.928757
0.138031,-0.14759827,0.1171875,9.871292
0.14053345,-0.17633057,0.13395691,9.787491
0.14303589,-0.15478516,0.15789795,9.871292
0.14553833,-0.15478516,0.1171875,9.880875
0.14804077,-0.18591309,0.11001587,9.864105
0.15054321,-0.16914368,0.10762024,9.88327
0.15304565,-0.15957642,0.11958313,9.888046
0.15557861,-0.111694336,0.13635254,9.895233
0.15811157,-0.13084412,0.08607483,9.86171
0.16061401,-0.1667633,0.0836792,9.892838
0.16311646,-0.16914368,0.1124115,9.928757
0.1656189,-0.17393494,0.13635254,9.912003
0.16815186,-0.1715393,0.12197876,9.890442
0.1706543,-0.16436768,0.10762024,9.904816
0.17315674,-0.18351746,0.12677002,9.876083
0.17565918,-0.16914368,0.11958313,9.876083
0.17819214,-0.12365723,0.13395691,9.880875
0.18069458,-0.16436768,0.11958313,9.897629
0.18319702,-0.14042664,0.1411438,9.852142
0.18569946,-0.1715393,0.10282898,9.876083
0.18823242,-0.13563538,0.13395691,9.885666
0.19073486,-0.17633057,0.09564209,9.909607
0.1932373,-0.15478516,0.0836792,9.897629
0.19573975,-0.14042664,0.14831543,9.849747
0.19824219,-0.138031,0.16748047,9.854538
0.20074463,-0.13563538,0.15071106,9.871292
0.20327759,-0.16914368,0.10282898,9.8688965
0.20578003,-0.15238953,0.11480713,9.86171
0.20828247,-0.15957642,0.12437439,9.873688
0.21078491,-0.15478516,0.09086609,9.907211
0.21331787,-0.1715393,0.10282898,9.904816
0.21582033,-0.1715393,0.15071106,9.888046
0.21835326,-0.1212616,0.09324646,9.892838
0.22085571,-0.11647034,0.11001587,9.890442
0.22335815,-0.13563538,0.12197876,9.866501
0.2258606,-0.1499939,0.10043335,9.866501
0.22836304,-0.15957642,0.12437439,9.825806
0.230896,-0.1787262,0.12916565,9.890442
0.23339844,-0.15957642,0.09564209,9.933548
0.23590088,-0.12844849,0.06452942,9.86171
0.23840334,-0.14520264,0.13395691,9.88327
0.24093628,-0.11647034,0.13395691,9.900024
0.24343872,-0.1667633,0.13874817,9.854538
0.24597168,-0.15718079,0.07888794,9.880875
0.24847412,-0.17393494,0.1124115,9.852142
0.25094604,-0.15718079,0.15310669,9.844955
0.253479,-0.12365723,0.1171875,9.871292
0.25601196,-0.15238953,0.13635254,9.880875
0.2585144,-0.14759827,0.09086609,9.90242
0.26101685,-0.17633057,0.12677002,9.866501
0.2635193,-0.1667633,0.12437439,9.885666
0.26605225,-0.138031,0.11958313,9.888046
0.2685547,-0.10450745,0.12916565,9.904816
0.27105713,-0.16436768,0.12916565,9.888046
0.27355957,-0.1499939,0.1459198,9.907211
0.27609253,-0.17633057,0.13156128,9.919174
0.27859497,-0.18591309,0.09803772,9.916779
0.2810974,-0.15718079,0.13874817,9.840164
0.28359985,-0.1787262,0.16748047,9.88327
0.2861023,-0.13563538,0.10043335,9.856934
0.28860474,-0.16914368,0.10762024,9.876083
0.2911377,-0.15238953,0.1171875,9.878479
0.29364014,-0.16436768,0.10522461,9.873688
0.29614258,-0.16436768,0.12677002,9.914383
0.29867554,-0.15478516,0.13874817,9.890442
0.30117798,-0.13563538,0.12197876,9.880875
0.30368042,-0.15478516,0.10282898,9.88327
0.30618286,-0.16197205,0.09086609,9.871292
0.3086853,-0.16436768,0.1411438,9.844955
0.31121826,-0.13563538,0.13395691,9.871292
0.3137207,-0.138031,0.09564209,9.885666
0.31622314,-0.14759827,0.1124115,9.8688965
0.3187256,-0.1667633,0.07649231,9.876083
0.32125857,-0.13084412,0.12437439,9.852142
0.323761,-0.14042664,0.1124115,9.816223
0.32626343,-0.1667633,0.11958313,9.84256
0.3287964,-0.14759827,0.12677002,9.880875
0.33129883,-0.12844849,0.08847046,9.835388
0.33380127,-0.1499939,0.10762024,9.864105
0.3363037,-0.13084412,0.12677002,9.909607
0.33880615,-0.138031,0.10762024,9.840164
0.3413391,-0.18112183,0.13156128,9.885666
0.34384152,-0.13084412,0.12677002,9.876083
0.346344,-0.14042664,0.08847046,9.888046
0.34887695,-0.13084412,0.09324646,9.849747
0.3513794,-0.12605286,0.11958313,9.900024
0.35391235,-0.17633057,0.1124115,9.86171
0.3564148,-0.15718079,0.12677002,9.859329
0.35888672,-0.16914368,0.12677002,9.876083
0.36141968,-0.1667633,0.11480713,9.866501
0.36395264,-0.18112183,0.14352417,9.888046
0.36645508,-0.138031,0.13395691,9.835388
0.368927,-0.16197205,0.15071106,9.892838
0.37145996,-0.17393494,0.11958313,9.864105
0.3739624,-0.13323975,0.10282898,9.88327
0.37646484,-0.15957642,0.13156128,9.88327
0.3789673,-0.1667633,0.11958313,9.811432
0.38150024,-0.138031,0.15071106,9.88327
0.3840332,-0.15957642,0.10522461,9.919174
0.38653564,-0.142807,0.11001587,9.86171
0.3890381,-0.142807,0.08607483,9.859329
0.3915405,-0.142807,0.10522461,9.871292
0.39404297,-0.15238953,0.11001587,9.892838
0.3965454,-0.111694336,0.1171875,9.895233
0.39904785,-0.18112183,0.12916565,9.849747
0.4015808,-0.21224976,0.11480713,9.837769
0.40408325,-0.15238953,0.12916565,9.871292
0.4065857,-0.14759827,0.08847046,9.856934
0.40911865,-0.111694336,0.12197876,9.880875
0.4116211,-0.12844849,0.1411438,9.895233
0.41415405,-0.13323975,0.09324646,9.88327
0.4166565,-0.15238953,0.10522461,9.90242
0.41915894,-0.138031,0.1411438,9.943115
0.42166138,-0.15718079,0.12437439,9.885666
0.42416382,-0.19548035,0.10282898,9.895233
0.42666626,-0.138031,0.15310669,9.871292
0.42919922,-0.14520264,0.13395691,9.871292
0.43170166,-0.16197205,0.11958313,9.88327
0.4342041,-0.114089966,0.12677002,9.897629
0.4367065,-0.16197205,0.1124115,9.92157
0.4392395,-0.18591309,0.12677002,9.904816
0.44174194,-0.15718079,0.1124115,9.88327
0.44424438,-0.18112183,0.12916565,9.84256
0.44674683,-0.14759827,0.1459198,9.890442
0.4492798,-0.13084412,0.11480713,9.914383
0.45178223,-0.15718079,0.12437439,9.897629
0.45428467,-0.15478516,0.13635254,9.919174
0.45681763,-0.18591309,0.1171875,9.878479
0.45932007,-0.15957642,0.1171875,9.852142
0.4618225,-0.11886597,0.15550232,9.888046
0.46432495,-0.142807,0.07888794,9.847351
0.4668579,-0.12365723,0.14352417,9.904816
0.46936035,-0.15718079,0.1171875,9.878479
0.4718628,-0.16914368,0.11001587,9.900024
0.47436523,-0.13323975,0.1124115,9.885666
0.4768982,-0.1787262,0.11001587,9.897629
0.47940063,-0.11886597,0.11958313,9.890442
0.48190308,-0.1212616,0.10282898,9.837769
0.48440552,-0.15957642,0.13874817,9.840164
0.48690796,-0.14520264,0.16029358,9.859329
0.48944092,-0.14520264,0.12197876,9.8688965
0.49194336,-0.142807,0.13635254,9.885666
0.4944458,-0.15478516,0.14831543,9.844955
0.49694824,-0.15718079,0.09324646,9.90242
0.4994812,-0.15478516,0.13635254,9.88327
0.50201416,-0.14759827,0.12916565,9.859329
0.5045166,-0.14759827,0.09564209,9.844955
0.50701904,-0.15957642,0.09564209,9.914383
0.5095215,-0.13563538,0.12437439,9.876083
0.5120239,-0.15718079,0.10282898,9.864105
0.51452637,-0.1715393,0.12197876,9.897629
0.5170593,-0.17393494,0.12677002,9.84256
0.51956177,-0.17633057,0.1171875,9.878479
0.5220642,-0.18112183,0.12916565,9.825806
0.52456665,-0.14042664,0.1411438,9.895233
0.5270691,-0.17633057,0.16029358,9.873688
0.52960205,-0.17393494,0.1124115,9.880875
0.532135,-0.142807,0.10282898,9.859329
0.53463745,-0.13084412,0.12916565,9.828201
0.5371399,-0.1787262,0.12677002,9.849747
0.5396423,-0.17393494,0.11480713,9.88327
0.5421448,-0.18830872,0.10282898,9.892838
0.5446472,-0.106903076,0.12677002,9.847351
0.5471802,-0.15957642,0.1124115,9.909607
0.5496826,-0.1715393,0.09803772,9.914383
0.55218506,-0.1667633,0.16268921,9.880875
0.5546875,-0.22660828,0.13635254,9.864105
0.55722046,-0.14759827,0.08128357,9.86171
0.5597229,-0.1499939,0.12197876,9.871292
0.56222534,-0.18112183,0.12916565,9.92157
0.5647278,-0.17633057,0.13156128,9.84256
0.5672302,-0.12844849,0.12197876,9.88327
0.5697632,-0.14042664,0.12197876,9.873688
0.5722656,-0.16197205,0.14831543,9.890442
0.57476807,-0.14759827,0.13395691,9.92157
0.5772705,-0.14042664,0.09086609,9.830597
0.57980347,-0.19787598,0.10522461,9.890442
0.5823059,-0.2002716,0.14831543,9.880875
0.58480835,-0.17633057,0.1171875,9.844955
0.5873108,-0.15238953,0.1124115,9.818619
0.58981323,-0.15478516,0.1171875,9.959885
0.5923462,-0.109298706,0.15550232,9.80426
0.59487915,-0.16197205,0.1411438,9.787491
0.5973816,-0.1715393,0.12916565,9.912003
0.5998535,-0.14042664,0.12197876,9.909607
0.6023865,-0.14759827,0.12197876,9.797073
0.60491943,-0.21464539,0.15310669,9.895233
0.6074219,-0.15957642,0.11001587,9.890442
0.6099243,-0.106903076,0.09564209,9.998184
0.61242676,-0.19308472,0.13156128,9.799469
0.6149292,-0.21464539,0.12916565,9.830597
0.61743164,-0.1667633,0.10043335,9.98143
0.6199341,-0.087753296,0.08847046,9.82341
0.6224671,-0.109298706,0.1171875,9.866501
0.6249695,-0.23139954,0.10762024,9.914383
0.62750244,-0.142807,0.07888794,9.919174
0.6300049,-0.109298706,0.1124115,9.892838
0.6325073,-0.14759827,0.11480713,9.794678
0.63500977,-0.20506287,0.12197876,9.878479
0.6375427,-0.18351746,0.11958313,9.92157
0.64004517,-0.13084412,0.14831543,9.90242
0.6425476,-0.12365723,0.12197876,9.789886
0.64505005,-0.23139954,0.09564209,9.859329
0.64758295,-0.20985413,0.13635254,9.818619
0.65008545,-0.13563538,0.12916565,9.897629
0.6525879,-0.109298706,0.1124115,9.828201
0.65512085,-0.111694336,0.09803772,9.835388
0.6576233,-0.18830872,0.13874817,9.873688
0.66015625,-0.142807,0.12197876,9.876083
0.6626587,-0.13084412,0.13156128,9.847351
0.66516113,-0.18591309,0.14831543,9.907211
0.6676636,-0.15718079,0.08128357,9.832993
0.670166,-0.18351746,0.10043335,9.8688965
0.67266846,-0.14042664,0.12437439,9.969452
0.6752014,-0.18351746,0.13635254,9.830597
0.67770386,-0.15957642,0.13156128,9.849747
0.6802063,-0.13323975,0.0836792,9.816223
0.68270874,-0.15238953,0.08128357,9.888046
0.6852417,-0.1667633,0.12197876,9.832993
0.68774414,-0.19070435,0.14352417,9.88327
0.6902466,-0.16197205,0.11480713,9.900024
0.69274896,-0.138031,0.12197876,9.797073
0.695282,-0.11647034,0.08607483,9.873688
0.6977844,-0.18591309,0.12197876,9.854538
0.70028687,-0.14042664,0.13635254,9.897629
0.7027893,-0.19787598,0.17225647,9.847351
0.70532227,-0.14520264,0.09564209,9.959885
0.7078247,-0.18591309,0.07649231,9.904816
0.71032715,-0.142807,0.11480713,9.84256
0.7128296,-0.15718079,0.13635254,9.849747
0.71536255,-0.18591309,0.10522461,9.830597
0.71786493,-0.16436768,0.13395691,9.904816
0.72036743,-0.17393494,0.1124115,9.840164
0.7228699,-0.18351746,0.10282898,9.88327
0.72540283,-0.15718079,0.10522461,9.873688
0.7279358,-0.13563538,0.13635254,9.890442
0.73043823,-0.1212616,0.15789795,9.859329
0.73291016,-0.15957642,0.12437439,9.866501
0.7354431,-0.12844849,0.11958313,9.84256
0.73794556,-0.16914368,0.16029358,9.849747
0.740448,-0.14520264,0.18183899,9.928757
0.74295044,-0.23139954,0.12677002,9.909607
0.7454834,-0.1499939,0.11480713,9.892838
0.74798584,-0.11647034,0.08607483,9.873688
0.7504883,-0.18112183,0.12916565,9.847351
0.7529907,-0.14759827,0.12677002,9.885666
0.75552374,-0.18351746,0.06690979,9.933548
0.7580261,-0.14520264,0.09564209,9.888046
0.76052856,-0.15478516,0.14831543,9.828201
0.76303095,-0.14042664,0.09324646,9.900024
0.76556396,-0.13563538,0.10043335,9.821014
0.7680664,-0.17633057,0.11958313,9.897629
0.77056885,-0.19308472,0.1411438,9.86171
0.7730713,-0.15957642,0.13874817,9.825806
0.77560425,-0.18351746,0.10762024,9.933548
0.7781067,-0.19070435,0.12197876,9.888046
0.78060913,-0.13563538,0.14352417,9.892838
0.7831116,-0.1715393,0.09086609,9.907211
0.78564453,-0.14520264,0.08128357,9.835388
0.788147,-0.138031,0.07649231,9.866501
0.7906494,-0.14520264,0.10522461,9.86171
0.7931824,-0.15957642,0.1124115,9.914383
0.7956848,-0.1667633,0.11001587,9.866501
0.7982178,-0.138031,0.08847046,9.880875
0.8007202,-0.13563538,0.09324646,9.890442
0.80322266,-0.16436768,0.11480713,9.904816
0.8057251,-0.16197205,0.1411438,9.844955
0.80822754,-0.142807,0.13156128,9.878479
0.81073,-0.1787262,0.13395691,9.88327
0.81326294,-0.18830872,0.1459198,9.90242
0.8157654,-0.14759827,0.1171875,9.909607
0.8182678,-0.15718079,0.12677002,9.8688965
0.82077026,-0.1212616,0.16029358,9.885666
0.8232727,-0.16436768,0.12197876,9.904816
0.8258057,-0.111694336,0.08847046,9.859329
0.8283081,-0.14042664,0.10282898,9.888046
0.83081055,-0.13084412,0.11958313,9.909607
0.833313,-0.13563538,0.12197876,9.828201
0.83584595,-0.17393494,0.10522461,9.837769
0.8383789,-0.14042664,0.12437439,9.890442
0.84088135,-0.14759827,0.10522461,9.871292
0.8433838,-0.114089966,0.06452942,9.892838
0.84588623,-0.17633057,0.12437439,9.856934
0.8483887,-0.17633057,0.10043335,9.88327
0.8509216,-0.18591309,0.1124115,9.859329
0.8534241,-0.19548035,0.11480713,9.844955
0.85595703,-0.17633057,0.10282898,9.8688965
0.8584595,-0.15478516,0.1124115,9.871292
0.8609314,-0.15718079,0.13156128,9.873688
0.86346436,-0.15718079,0.12916565,9.888046
0.8659668,-0.2074585,0.11480713,9.84256
0.86846924,-0.1667633,0.1411438,9.859329
0.8709716,-0.17633057,0.07649231,9.916779
0.87350464,-0.18830872,0.09564209,9.916779
0.8760071,-0.138031,0.12437439,9.895233
0.8785095,-0.1787262,0.13874817,9.885666
0.88101196,-0.17393494,0.10282898,9.84256
0.8835449,-0.18112183,0.07409668,9.859329
0.8860779,-0.1499939,0.15550232,9.847351
0.8885803,-0.13563538,0.14831543,9.86171
0.89108276,-0.17393494,0.14831543,9.8688965
0.8935852,-0.1499939,0.15071106,9.90242
0.8960876,-0.1715393,0.16029358,9.866501
0.8985901,-0.1499939,0.15789795,9.880875
0.90112305,-0.15957642,0.15789795,9.90242
0.9036255,-0.16197205,0.10522461,9.892838
0.9061279,-0.114089966,0.10043335,9.888046
0.9086304,-0.1715393,0.13156128,9.828201
0.91116333,-0.19548035,0.1459198,9.878479
0.9136658,-0.15238953,0.13395691,9.818619
0.9161682,-0.1499939,0.12437439,9.8688965
0.91867065,-0.12365723,0.1171875,9.895233
0.9212036,-0.16914368,0.10282898,9.876083
0.92370605,-0.14042664,0.08847046,9.878479
0.9262085,-0.138031,0.1411438,9.873688
0.92874146,-0.13323975,0.10762024,9.885666
0.9312439,-0.16436768,0.12437439,9.900024
0.9337464,-0.15718079,0.10522461,9.938324
0.9362488,-0.1499939,0.13156128,9.880875
0.9387512,-0.15238953,0.1171875,9.878479
0.9412842,-0.1667633,0.10282898,9.876083
0.9437866,-0.15957642,0.1124115,9.888046
0.94628906,-0.12844849,0.11001587,9.880875
0.948822,-0.11886597,0.14831543,9.864105
0.95132446,-0.1715393,0.12197876,9.854538
0.9538269,-0.15478516,0.10522461,9.897629
0.95632935,-0.16197205,0.1411438,9.914383
0.9588318,-0.18351746,0.12677002,9.871292
0.96136475,-0.15957642,0.10282898,9.86171
0.96383667,-0.15478516,0.11958313,9.854538
0.9663696,-0.15478516,0.14352417,9.84256
0.9689026,-0.1499939,0.12197876,9.864105
0.971405,-0.15957642,0.1171875,9.890442
0.9739075,-0.15957642,0.11958313,9.837769
0.9764099,-0.18112183,0.10762024,9.895233
0.9789124,-0.13084412,0.1411438,9.928757
0.9814453,-0.138031,0.17704773,9.856934
0.98394775,-0.15238953,0.13874817,9.873688
0.9864502,-0.13563538,0.10522461,9.890442
0.98895264,-0.18112183,0.12916565,9.847351
