TIME,X,Y,Z
0.0,-0.138031,0.17225647,9.828201
0.002502442,-0.16436768,0.11480713,9.92157
0.005004883,-0.13323975,0.12197876,9.878479
0.007507325,-0.109298706,0.1124115,9.837769
0.010009766,-0.15957642,0.1746521,9.885666
0.012542725,-0.15957642,0.13156128,9.880875
0.015045167,-0.15957642,0.1124115,9.828201
0.017547607,-0.15957642,0.1124115,9.900024
0.020080568,-0.15238953,0.10762024,9.919174
0.022552492,-0.1787262,0.09324646,9.854538
0.02508545,-0.1715393,0.08847046,9.86171
0.027618408,-0.18351746,0.10043335,9.885666
0.03012085,-0.14759827,0.14352417,9.830597
0.03262329,-0.12605286,0.1459198,9.864105
0.035125732,-0.20506287,0.12677002,9.92157
0.03765869,-0.1667633,0.14831543,9.926361
0.040161133,-0.12844849,0.07170105,9.854538
0.042663574,-0.15718079,0.07888794,9.878479
0.045166016,-0.16197205,0.1124115,9.895233
0.047698975,-0.16914368,0.1459198,9.871292
0.050201416,-0.1667633,0.12916565,9.880875
0.052703857,-0.15957642,0.09803772,9.912003
0.0552063,-0.17393494,0.08847046,9.880875
0.05770874,-0.16914368,0.1171875,9.900024
0.0602417,-0.15238953,0.09086609,9.832993
0.06274414,-0.16914368,0.1171875,9.88327
0.06524658,-0.15957642,0.1411438,9.90242
0.06777954,-0.18591309,0.12437439,9.892838
0.07028198,-0.1667633,0.10043335,9.912003
0.072784424,-0.16436768,0.09324646,9.878479
0.075286865,-0.1667633,0.10522461,9.828201
0.07778931,-0.18591309,0.10522461,9.859329
0.080291755,-0.15718079,0.13156128,9.897629
0.08282471,-0.17633057,0.10282898,9.837769
0.08532715,-0.13323975,0.10282898,9.854538
0.08782959,-0.18351746,0.1171875,9.844955
0.09033203,-0.19308472,0.10043335,9.88327
0.09283447,-0.19070435,0.09803772,9.935944
0.09536743,-0.15718079,0.09086609,9.876083
0.09790039,-0.15957642,0.14352417,9.888046
0.10040283,-0.15238953,0.09324646,9.866501
0.10290527,-0.15957642,0.10762024,9.871292
0.105407715,-0.17393494,0.14352417,9.871292
0.10791016,-0.18830872,0.12916565,9.923965
0.1104126,-0.15957642,0.13874817,9.852142
0.11291504,-0.16436768,0.12677002,9.866501
0.115448,-0.18351746,0.13395691,9.895233
0.11795044,-0.18591309,0.1171875,9.844955
0.12045288,-0.16436768,0.16748047,9.916779
0.12295532,-0.15718079,0.1124115,9.938324
0.12548828,-0.12365723,0.13874817,9.897629
0.12799072,-0.114089966,0.14352417,9.825806
0.13052368,-0.12605286,0.13874817,9.873688
0.13302612,-0.14042664,0.13395691,9.854538
0.13552856,-0.10450745,0.12916565,9.878479
0.13806152,-0.15478516,0.14831543,9.897629
0.14056396,-0.18591309,0.13874817,9.8688965
0.1430664,-0.12605286,0.09086609,9.871292
0.14556885,-0.14520264,0.09803772,9.904816
0.14807129,-0.16914368,0.11480713,9.876083
0.15057373,-0.16914368,0.13395691,9.892838
0.15307617,-0.19308472,0.12437439,9.895233
0.15560913,-0.15957642,0.1124115,9.873688
0.15811157,-0.1212616,0.10282898,9.912003
0.16064453,-0.13084412,0.10762024,9.892838
0.16314697,-0.16197205,0.13395691,9.82341
0.16564941,-0.1787262,0.12437439,9.914383
0.16815186,-0.13323975,0.12677002,9.909607
0.1706543,-0.14520264,0.09564209,9.900024
0.17318727,-0.18112183,0.09324646,9.878479
0.17572021,-0.14759827,0.10522461,9.919174
0.17822266,-0.16436768,0.10762024,9.912003
0.1807251,-0.15718079,0.10282898,9.859329
0.18322754,-0.1715393,0.10282898,9.844955
0.18572998,-0.142807,0.12677002,9.909607
0.18823242,-0.21704102,0.08847046,9.892838
0.19076538,-0.17633057,0.12197876,9.871292
0.19326782,-0.13323975,0.14352417,9.856934
0.19577028,-0.1667633,0.12197876,9.880875
0.1982727,-0.1715393,0.1459198,9.8688965
0.20080566,-0.16914368,0.13635254,9.849747
0.2033081,-0.16436768,0.10522461,9.878479
0.20581055,-0.15478516,0.13156128,9.856934
0.20831299,-0.16197205,0.1411438,9.8688965
0.21084595,-0.15238953,0.12677002,9.866501
0.21334839,-0.14520264,0.12437439,9.878479
0.21585083,-0.20266724,0.10762024,9.866501
0.21835329,-0.1715393,0.1124115,9.821014
0.22085571,-0.11647034,0.07888794,9.856934
0.22335815,-0.12365723,0.13874817,9.876083
0.22589111,-0.16436768,0.09324646,9.890442
0.22839355,-0.1667633,0.1459198,9.847351
0.230896,-0.1787262,0.09564209,9.856934
0.23339844,-0.16914368,0.1171875,9.854538
0.2359314,-0.15718079,0.1124115,9.856934
0.23843384,-0.16914368,0.09803772,9.873688
0.2409363,-0.18351746,0.1171875,9.935944
0.24343872,-0.15238953,0.10762024,9.880875
0.24597168,-0.13084412,0.12437439,9.787491
0.24847412,-0.15957642,0.15071106,9.876083
0.25097656,-0.14759827,0.09564209,9.897629
0.253479,-0.15238953,0.12437439,9.84256
0.25601196,-0.18112183,0.10043335,9.849747
0.2585144,-0.18351746,0.09803772,9.885666
0.26101685,-0.1715393,0.1171875,9.866501
0.2635193,-0.1787262,0.09803772,9.907211
0.26605225,-0.15957642,0.09803772,9.916779
0.2685547,-0.17393494,0.11480713,9.876083
0.27105713,-0.18112183,0.12437439,9.895233
0.27355957,-0.1715393,0.12437439,9.895233
0.27609253,-0.138031,0.09086609,9.84256
0.27859497,-0.13323975,0.12197876,9.912003
0.2810974,-0.14520264,0.1171875,9.866501
0.28363037,-0.1499939,0.10522461,9.830597
0.2861328,-0.138031,0.09803772,9.923965
0.28863525,-0.138031,0.12437439,9.900024
0.2911682,-0.1787262,0.1171875,9.835388
0.29367065,-0.15718079,0.09086609,9.873688
0.2961731,-0.12844849,0.11001587,9.938324
0.29867554,-0.1715393,0.1124115,9.876083
0.30117798,-0.1787262,0.13635254,9.844955
0.30368042,-0.15718079,0.12197876,9.923965
0.30621338,-0.17633057,0.1459198,9.890442
0.30871582,-0.15478516,0.12677002,9.895233
0.31124878,-0.12605286,0.12197876,9.907211
0.31375122,-0.18591309,0.09564209,9.88327
0.31625366,-0.14759827,0.12916565,9.890442
0.3187561,-0.12605286,0.13395691,9.86171
0.32125857,-0.14759827,0.06452942,9.880875
0.323761,-0.15478516,0.11480713,9.847351
