TIME,X,Y,Z
0.0,-0.07817078,-0.012084961,9.737213
0.002532959,-0.06858826,-0.00730896,9.837769
0.0050354,-0.087753296,-1.2207031E-4,9.8090515
0.007537841,-0.090148926,0.01902771,9.8090515
0.010040283,-0.0925293,-0.00491333,9.76355
0.012542724,-0.09492493,0.0046691895,9.830597
0.015045166,-0.090148926,-0.0025177002,9.835388
0.017578123,-0.12605286,0.03819275,9.878479
0.020080566,-0.111694336,0.014251709,9.837769
0.02255249,-0.142807,-0.00970459,9.780319
0.025085447,-0.10211182,-0.01927185,9.794678
0.02758789,-0.06619263,-0.014480591,9.76355
0.030090332,-0.09492493,-0.02885437,9.816223
0.032592773,-0.087753296,-0.00970459,9.837769
0.035095215,-0.080566406,0.0022735596,9.871292
0.037628174,-0.0925293,-0.02645874,9.849747
0.040130615,-0.09732056,-0.02406311,9.840164
0.042633057,-0.090148926,0.01663208,9.837769
0.045135494,-0.085357666,0.0070648193,9.82341
0.04763794,-0.080566406,-0.01687622,9.8138275
0.05014038,-0.087753296,-0.04560852,9.811432
0.05267334,-0.106903076,-0.00970459,9.792282
0.05517578,-0.07577515,0.014251709,9.816223
0.057678223,-0.07817078,0.0046691895,9.818619
0.060180664,-0.09971619,-0.0025177002,9.799469
0.062683105,-0.10450745,0.011856079,9.8138275
0.06518555,-0.114089966,0.01663208,9.828201
0.067718506,-0.142807,-1.2207031E-4,9.852142
0.07022095,-0.090148926,-0.00491333,9.832993
0.07272339,-0.10450745,0.009460449,9.840164
0.07522583,-0.07098389,0.02381897,9.844955
0.07772827,-0.080566406,-0.02166748,9.811432
0.08023071,-0.09492493,-0.02406311,9.806656
0.082733154,-0.082962036,0.03100586,9.816223
0.08526611,-0.0925293,-0.00730896,9.818619
0.087768555,-0.14759827,0.01902771,9.84256
0.09027099,-0.09971619,0.01902771,9.852142
0.09277344,-0.082962036,-0.014480591,9.866501
0.09527588,-0.142807,-0.03125,9.856934
0.09777832,-0.1212616,0.0046691895,9.830597
0.10028076,-0.059020996,-0.00491333,9.799469
0.10281372,-0.11886597,0.02861023,9.825806
0.10531616,-0.0925293,0.03340149,9.852142
0.1078186,-0.106903076,0.0022735596,9.859329
0.110321045,-0.12844849,-0.00730896,9.825806
0.11282349,-0.10450745,0.03100586,9.816223
0.115356445,-0.082962036,0.02142334,9.828201
0.11785889,-0.087753296,-0.01687622,9.806656
0.12036133,-0.07577515,-0.02645874,9.8090515
0.12286377,-0.07098389,0.0070648193,9.82341
0.12539673,-0.106903076,0.02861023,9.825806
0.12789917,-0.07577515,-1.2207031E-4,9.859329
0.13040161,-0.11886597,0.0022735596,9.86171
0.13290405,-0.14520264,-0.02406311,9.8688965
0.1354065,-0.114089966,-0.02406311,9.816223
0.13790892,-0.087753296,-0.02166748,9.816223
0.1404419,-0.07098389,0.01902771,9.821014
0.14294434,-0.109298706,0.0070648193,9.818619
0.14544678,-0.10450745,-0.02645874,9.828201
0.14794922,-0.111694336,0.02381897,9.825806
0.15048218,-0.1212616,0.02381897,9.866501
0.15298462,-0.11886597,0.0070648193,9.873688
0.15548706,-0.09732056,-0.012084961,9.876083
0.1579895,-0.090148926,-0.00491333,9.84256
0.16052246,-0.07337952,-1.2207031E-4,9.806656
0.1630249,-0.09971619,-0.012084961,9.818619
0.16552734,-0.09732056,-0.0025177002,9.811432
0.16802979,-0.09732056,-0.0025177002,9.80426
0.17053223,-0.07817078,-0.00730896,9.852142
0.17303467,-0.106903076,0.01663208,9.801865
0.17556763,-0.12844849,0.01902771,9.789886
0.17807007,-0.12365723,0.0022735596,9.825806
0.18054198,-0.06858826,-0.00970459,9.782715
0.18304443,-0.09971619,0.01902771,9.852142
0.1855774,-0.13323975,-0.00491333,9.864105
0.18807983,-0.111694336,-0.01927185,9.864105
0.1906128,-0.10211182,0.01902771,9.847351
0.19311523,-0.082962036,0.009460449,9.828201
0.19561768,-0.087753296,-0.00970459,9.806656
0.19812012,-0.11647034,0.0070648193,9.852142
0.20062256,-0.106903076,0.04057312,9.828201
0.20312499,-0.0925293,0.0070648193,9.8090515
0.20562744,-0.06619263,-0.01687622,9.856934
0.20812988,-0.07098389,0.02381897,9.897629
0.21063232,-0.11886597,-0.02885437,9.892838
0.21313477,-0.1499939,-0.012084961,9.799469
0.2156372,-0.11886597,0.02381897,9.797073
0.21813965,-0.09971619,0.01902771,9.782715
0.2206726,-0.12605286,-0.012084961,9.825806
0.22317503,-0.09492493,0.03340149,9.806656
0.22567749,-0.080566406,0.0022735596,9.80426
0.22817993,-0.106903076,-0.00730896,9.811432
0.23068237,-0.080566406,0.01663208,9.789886
0.23321533,-0.087753296,0.04776001,9.816223
0.23571777,-0.111694336,0.01902771,9.859329
0.23822021,-0.06858826,-0.0025177002,9.806656
0.24072266,-0.082962036,0.0070648193,9.837769
0.2432251,-0.090148926,-0.00970459,9.825806
0.24575804,-0.06858826,-1.2207031E-4,9.816223
0.2482605,-0.11647034,-0.02166748,9.82341
0.25076294,-0.09732056,0.0046691895,9.840164
0.25326538,-0.06619263,-0.0025177002,9.8090515
0.25576782,-0.0925293,0.03100586,9.773132
0.25827026,-0.0925293,0.02142334,9.866501
0.26080322,-0.10211182,0.02381897,9.8688965
0.26330566,-0.142807,-0.00730896,9.830597
0.2658081,-0.09971619,-0.00491333,9.830597
0.26831055,-0.090148926,-1.2207031E-4,9.811432
0.270813,-0.090148926,-0.014480591,9.794678
0.27331543,-0.09492493,-0.00970459,9.864105
0.2758484,-0.087753296,0.03579712,9.854538
0.27835083,-0.0925293,-0.00491333,9.864105
0.28085327,-0.13084412,0.0070648193,9.878479
0.2833557,-0.12844849,0.03340149,9.890442
0.28585815,-0.09732056,0.03340149,9.86171
0.2883606,-0.12844849,-0.00491333,9.840164
0.29089355,-0.12844849,0.0022735596,9.789886
0.293396,-0.109298706,-0.02406311,9.8090515
0.29589844,-0.12844849,-1.2207031E-4,9.818619
0.2984314,-0.11886597,-0.00730896,9.811432
0.30093384,-0.106903076,-0.03604126,9.885666
0.30343628,-0.082962036,-0.01687622,9.837769
0.30593872,-0.109298706,-0.014480591,9.837769
0.30844116,-0.11886597,0.014251709,9.878479
0.3109436,-0.106903076,-0.0025177002,9.806656
0.31344604,-0.114089966,-0.00491333,9.840164
0.3159485,-0.09732056,-0.014480591,9.82341
