TIME,X,Y,Z
0.0,-0.109298706,0.07888794,9.765945
0.002502441,-0.09732056,0.07649231,9.866501
0.005004882,-0.0925293,0.07409668,9.86171
0.007507324,-0.10450745,0.05973816,9.777924
0.010009765,-0.114089966,0.03819275,9.830597
0.012512207,-0.085357666,0.03579712,9.806656
0.015014648,-0.087753296,0.06930542,9.8090515
0.017517088,-0.09971619,0.07170105,9.828201
0.020111084,-0.14042664,0.07649231,9.830597
0.022583008,-0.09492493,0.05255127,9.837769
0.025085447,-0.085357666,0.05973816,9.787491
0.02758789,-0.09732056,0.04776001,9.780319
0.030090332,-0.06858826,0.07888794,9.832993
0.032592773,-0.07577515,0.09324646,9.821014
0.035095215,-0.09732056,0.06930542,9.854538
0.037628174,-0.13563538,0.0549469,9.835388
0.040130615,-0.09971619,0.07170105,9.799469
0.042633057,-0.085357666,0.04536438,9.811432
0.045135494,-0.07817078,0.02861023,9.8138275
0.04763794,-0.114089966,0.06213379,9.830597
0.050170895,-0.082962036,0.06452942,9.840164
0.052703857,-0.07098389,0.05973816,9.876083
0.055206295,-0.07098389,0.05973816,9.876083
0.05770874,-0.11647034,0.04536438,9.816223
0.06021118,-0.14520264,0.09324646,9.818619
0.06271362,-0.09971619,0.04776001,9.82341
0.065216064,-0.10211182,0.05015564,9.825806
0.067718506,-0.10211182,0.09803772,9.84256
0.070251465,-0.109298706,0.10282898,9.830597
0.072753906,-0.080566406,0.04776001,9.780319
0.07525635,-0.10211182,0.05973816,9.832993
0.07778931,-0.109298706,0.09564209,9.80426
0.08026123,-0.13323975,0.08847046,9.8090515
0.08279419,-0.09492493,0.10762024,9.8138275
0.08532715,-0.080566406,0.05015564,9.84256
0.08782959,-0.13084412,0.03819275,9.806656
0.09033203,-0.10211182,0.03340149,9.864105
0.09283447,-0.09492493,0.08607483,9.856934
0.09536743,-0.090148926,0.1124115,9.828201
0.09786987,-0.114089966,0.06930542,9.825806
0.10040283,-0.0925293,0.07409668,9.847351
0.10290527,-0.09732056,0.06690979,9.832993
0.105407715,-0.0925293,0.06930542,9.852142
0.10791016,-0.09492493,0.06690979,9.828201
0.110443115,-0.082962036,0.04776001,9.785095
0.11294555,-0.09492493,0.04536438,9.80426
0.115448,-0.085357666,0.0549469,9.825806
0.11795044,-0.12365723,0.07649231,9.880875
0.12045288,-0.09971619,0.05734253,9.844955
0.12295532,-0.085357666,0.0549469,9.835388
0.12548828,-0.07098389,0.07409668,9.787491
0.12799072,-0.087753296,0.02381897,9.782715
0.13052368,-0.10211182,0.06213379,9.794678
0.13302612,-0.0925293,0.04776001,9.84256
0.13552856,-0.106903076,0.04536438,9.82341
0.138031,-0.09492493,0.07888794,9.8138275
0.14056396,-0.07337952,0.07649231,9.82341
0.1430664,-0.106903076,0.01663208,9.8688965
0.14556885,-0.06858826,0.03100586,9.8688965
0.14807129,-0.07577515,0.06452942,9.84256
0.15057373,-0.090148926,0.05015564,9.878479
0.15310669,-0.11647034,0.06930542,9.856934
0.15560913,-0.111694336,0.06213379,9.847351
0.15811157,-0.06619263,0.05973816,9.811432
0.16064453,-0.11647034,0.04536438,9.801865
0.16314697,-0.111694336,0.04057312,9.876083
0.16564941,-0.10211182,0.06213379,9.799469
0.16815186,-0.080566406,0.05255127,9.837769
0.1706543,-0.063812256,0.07649231,9.876083
0.17315674,-0.06619263,0.05973816,9.837769
0.1756897,-0.056625366,0.03340149,9.8138275
0.17819214,-0.10450745,0.05255127,9.789886
0.18069458,-0.12605286,0.07649231,9.768341
0.18319702,-0.09732056,0.05255127,9.828201
0.18572998,-0.049438477,0.08847046,9.818619
0.18823242,-0.07098389,0.07649231,9.816223
0.19073486,-0.082962036,0.05734253,9.82341
0.19326782,-0.1212616,0.05255127,9.825806
0.19577025,-0.09732056,0.07170105,9.8138275
0.1982727,-0.07337952,0.06452942,9.801865
0.20080566,-0.090148926,0.0549469,9.782715
0.2033081,-0.109298706,0.014251709,9.799469
0.20581055,-0.10450745,0.03340149,9.780319
0.20831299,-0.09492493,0.05734253,9.837769
0.21084595,-0.09492493,0.06930542,9.832993
0.2133789,-0.082962036,0.06213379,9.80426
0.21588135,-0.061416626,0.07649231,9.785095
0.21838379,-0.080566406,0.09086609,9.818619
0.22088623,-0.10450745,0.08128357,9.818619
0.22341919,-0.090148926,0.07649231,9.785095
0.22592163,-0.09971619,0.04296875,9.825806
0.22842406,-0.1212616,0.07170105,9.847351
0.23092651,-0.142807,0.06690979,9.844955
0.23342896,-0.085357666,0.07649231,9.854538
0.2359314,-0.07577515,0.08128357,9.847351
0.23846436,-0.13563538,0.09564209,9.849747
0.2409668,-0.10211182,0.07170105,9.806656
0.24346924,-0.07817078,0.0549469,9.847351
0.24597168,-0.09971619,0.07649231,9.873688
0.24847412,-0.082962036,0.09324646,9.856934
0.25100708,-0.06858826,0.06213379,9.835388
0.25350952,-0.11886597,0.06213379,9.859329
0.25601196,-0.13323975,0.06930542,9.904816
0.25854492,-0.12365723,0.07649231,9.825806
0.26104736,-0.082962036,0.06213379,9.847351
0.26358032,-0.14042664,0.06452942,9.854538
0.26608276,-0.09732056,0.10043335,9.792282
0.2685852,-0.0925293,0.0549469,9.840164
0.27108765,-0.109298706,0.05734253,9.832993
0.2735901,-0.09732056,0.06452942,9.825806
0.27609253,-0.09732056,0.07649231,9.787491
0.27862546,-0.10450745,0.06452942,9.80426
0.28112793,-0.06858826,0.07409668,9.844955
0.28363037,-0.09732056,0.06213379,9.765945
0.2861328,-0.07817078,0.05015564,9.768341
0.28866577,-0.09492493,0.03819275,9.895233
0.2911682,-0.109298706,0.06213379,9.854538
0.29367065,-0.10211182,0.04296875,9.782715
0.2961731,-0.090148926,0.0836792,9.84256
0.29870605,-0.13563538,0.09324646,9.821014
0.30120853,-0.10211182,0.06930542,9.835388
0.30371094,-0.0925293,0.06930542,9.830597
0.30621338,-0.09732056,0.06213379,9.80426
0.30874634,-0.14520264,0.08607483,9.825806
0.31124878,-0.085357666,0.08607483,9.830597
0.31375122,-0.07817078,0.05734253,9.825806
0.31625366,-0.085357666,0.0549469,9.816223
0.31878662,-0.085357666,0.06690979,9.84256
0.32128906,-0.09971619,0.06690979,9.84256
0.32379147,-0.090148926,0.05255127,9.844955
0.32632446,-0.11886597,0.07409668,9.854538
0.3288269,-0.10450745,0.0262146,9.832993
0.33132935,-0.06858826,0.03340149,9.844955
0.3338318,-0.056625366,0.07409668,9.832993
0.33633423,-0.0925293,0.03579712,9.8090515
0.3388672,-0.07577515,0.03100586,9.854538
0.34136963,-0.10211182,0.04536438,9.825806
0.3439026,-0.09732056,0.07888794,9.825806
0.34640503,-0.1212616,0.08128357,9.849747
0.34890747,-0.10450745,0.0836792,9.844955
0.3514099,-0.13323975,0.06690979,9.777924
0.35394287,-0.085357666,0.05973816,9.8090515
0.3564453,-0.09971619,0.05255127,9.761154
0.35894775,-0.109298706,0.07888794,9.835388
0.3614502,-0.13563538,0.08128357,9.885666
0.36398315,-0.11647034,0.06930542,9.825806
0.3664856,-0.09732056,0.06452942,9.832993
0.36898804,-0.14042664,0.09324646,9.835388
0.37149048,-0.087753296,0.0549469,9.8090515
