TIME,X,Y,Z
0.0,-0.06858826,0.0070648193,9.76355
0.002502441,-0.09492493,0.0549469,9.835388
0.005004883,-0.12605286,0.02861023,9.840164
0.007476806,-0.111694336,0.02861023,9.777924
0.010009765,-0.10211182,0.08847046,9.811432
0.012512207,-0.061416626,0.04536438,9.840164
0.015014648,-0.082962036,0.04776001,9.82341
0.01751709,-0.114089966,0.0549469,9.844955
0.020019531,-0.111694336,0.05973816,9.847351
0.022521973,-0.111694336,0.014251709,9.859329
0.025054932,-0.10211182,0.03819275,9.825806
0.027557371,-0.09971619,0.04296875,9.8138275
0.030059814,-0.09492493,0.0262146,9.811432
0.032562256,-0.0925293,0.0070648193,9.849747
0.035064697,-0.06619263,0.04057312,9.864105
0.037597656,-0.09492493,0.0046691895,9.828201
0.040100098,-0.085357666,0.0262146,9.82341
0.04260254,-0.09492493,0.01663208,9.864105
0.04510498,-0.111694336,0.04536438,9.832993
0.04763794,-0.111694336,0.04536438,9.880875
0.05014038,-0.07577515,0.0549469,9.837769
0.052642822,-0.14042664,0.01663208,9.847351
0.055145264,-0.07337952,0.04057312,9.835388
0.057678223,-0.07577515,0.03100586,9.854538
0.060180664,-0.11886597,0.02861023,9.828201
0.062683105,-0.12365723,0.02142334,9.835388
0.06518555,-0.07337952,0.01902771,9.780319
0.06768798,-0.0925293,0.04776001,9.787491
0.07022095,-0.11886597,0.03579712,9.825806
0.07272339,-0.111694336,0.02861023,9.82341
0.07522583,-0.0925293,0.0262146,9.816223
0.07775879,-0.1212616,0.04296875,9.8090515
0.08026123,-0.07098389,0.02861023,9.84256
0.08276367,-0.0925293,0.03100586,9.832993
0.08526611,-0.0925293,0.0046691895,9.8090515
0.087768555,-0.07337952,0.02142334,9.84256
0.09030151,-0.13323975,0.04776001,9.847351
0.092803955,-0.11886597,0.01663208,9.844955
0.0953064,-0.114089966,0.0549469,9.84256
0.09780884,-0.114089966,0.06690979,9.837769
0.1003418,-0.09732056,0.01902771,9.844955
0.10284424,-0.06619263,0.0046691895,9.825806
0.1053772,-0.10211182,0.01663208,9.797073
0.10787964,-0.11886597,0.01663208,9.844955
0.11038208,-0.085357666,0.011856079,9.82341
0.11288452,-0.080566406,0.03100586,9.816223
0.11538696,-0.10450745,0.04536438,9.8688965
0.117889404,-0.06619263,0.03340149,9.84256
0.12042236,-0.061416626,0.03819275,9.832993
0.1229248,-0.109298706,0.03340149,9.895233
0.12542725,-0.14042664,0.02861023,9.832993
0.12792969,-0.114089966,0.011856079,9.840164
0.13046265,-0.109298706,0.02142334,9.844955
0.13296509,-0.109298706,0.04296875,9.830597
0.13546753,-0.0925293,0.05734253,9.82341
0.13796997,-0.0925293,0.0262146,9.82341
0.14047241,-0.12844849,-0.01687622,9.828201
0.14297485,-0.09971619,0.014251709,9.80426
0.14550781,-0.10450745,0.009460449,9.835388
0.14801025,-0.07577515,0.01663208,9.835388
0.1505127,-0.0925293,0.03579712,9.8138275
0.15301514,-0.07337952,0.0549469,9.8138275
0.15551758,-0.106903076,0.0046691895,9.840164
0.15805054,-0.09971619,0.04296875,9.835388
0.16055298,-0.082962036,0.04776001,9.818619
0.16305542,-0.109298706,0.011856079,9.837769
0.16555786,-0.12365723,0.0070648193,9.837769
0.1680603,-0.087753296,0.03340149,9.828201
0.17056276,-0.12365723,0.04536438,9.816223
0.1730957,-0.10450745,0.03579712,9.82341
0.17559814,-0.06619263,0.05255127,9.828201
0.17810059,-0.114089966,0.011856079,9.854538
0.18060303,-0.09492493,0.0046691895,9.821014
0.18313599,-0.10211182,0.014251709,9.816223
0.18563843,-0.07098389,0.02381897,9.844955
0.18814087,-0.109298706,0.04057312,9.828201
0.19064331,-0.082962036,0.02142334,9.84256
0.19317627,-0.087753296,-0.01687622,9.849747
0.19567871,-0.111694336,0.02861023,9.835388
0.19818115,-0.090148926,0.0262146,9.866501
0.2006836,-0.12844849,0.0262146,9.852142
0.20321655,-0.12365723,0.03819275,9.849747
0.205719,-0.10211182,-1.2207031E-4,9.830597
0.20822144,-0.109298706,-0.03364563,9.832993
0.21072388,-0.114089966,0.02861023,9.818619
0.21322632,-0.09492493,0.01902771,9.854538
0.21575928,-0.106903076,0.01663208,9.890442
0.21826172,-0.114089966,0.03340149,9.828201
0.22076416,-0.059020996,0.009460449,9.806656
0.22329712,-0.11886597,-0.014480591,9.8138275
0.22579955,-0.063812256,0.0046691895,9.832993
0.228302,-0.082962036,0.01663208,9.8138275
0.23080444,-0.09492493,0.03100586,9.840164
0.23330688,-0.11647034,0.05255127,9.818619
0.23580933,-0.111694336,0.03579712,9.816223
0.23831175,-0.090148926,0.03819275,9.837769
0.24084473,-0.10211182,0.03579712,9.785095
0.24334717,-0.0925293,0.02861023,9.799469
0.24584961,-0.09971619,0.04296875,9.773132
0.24838255,-0.10450745,0.02381897,9.86171
0.250885,-0.07098389,0.01902771,9.878479
0.25338745,-0.082962036,0.01902771,9.806656
0.2558899,-0.09971619,0.05015564,9.794678
0.25842285,-0.090148926,0.01902771,9.832993
0.2609253,-0.085357666,0.03340149,9.844955
0.26345825,-0.087753296,0.07170105,9.828201
0.2659607,-0.10211182,0.04536438,9.866501
