TIME,X,Y,Z
0.0,-0.10211182,-0.00970459,9.749191
0.002502441,-0.090148926,-0.03842163,9.785095
0.005004883,-0.09492493,-0.0025177002,9.830597
0.007507324,-0.07817078,0.0070648193,9.835388
0.010009766,-0.027893066,-0.00730896,9.811432
0.012512207,-0.11647034,-0.03125,9.88327
0.015014648,-0.082962036,0.01902771,9.852142
0.01751709,-0.07098389,-0.012084961,9.86171
0.020019531,-0.07577515,-0.00970459,9.797073
0.022521973,-0.061416626,0.0262146,9.80426
0.025054932,-0.10211182,0.02381897,9.787491
0.027557371,-0.10450745,-1.2207031E-4,9.828201
0.030059814,-0.056625366,-0.00970459,9.8688965
0.032562256,-0.07337952,0.03819275,9.811432
0.035064697,-0.087753296,0.03340149,9.797073
0.03756714,-0.085357666,0.03100586,9.830597
0.040100098,-0.082962036,0.05015564,9.832993
0.04260254,-0.111694336,0.0022735596,9.792282
0.04510498,-0.07337952,0.014251709,9.84256
0.047607426,-0.09492493,-0.0025177002,9.816223
0.05014038,-0.07577515,0.009460449,9.775528
0.052642822,-0.063812256,0.03579712,9.816223
0.055145264,-0.07817078,0.0046691895,9.821014
0.057647705,-0.07337952,0.01663208,9.86171
0.060150143,-0.09492493,0.014251709,9.792282
0.062683105,-0.07337952,-1.2207031E-4,9.8090515
0.06515503,-0.07337952,0.02381897,9.873688
0.06768798,-0.12365723,0.02381897,9.806656
0.07019043,-0.0925293,-0.00730896,9.8138275
0.07269287,-0.11886597,0.0262146,9.890442
0.07519531,-0.109298706,-0.00491333,9.871292
0.07772827,-0.07337952,-1.2207031E-4,9.82341
0.08023071,-0.039855957,0.01663208,9.849747
0.082733154,-0.032684326,-0.02406311,9.828201
0.0852356,-0.085357666,0.01663208,9.8090515
0.08773804,-0.054229736,0.02381897,9.844955
0.09024048,-0.087753296,0.011856079,9.8138275
0.09277344,-0.054229736,-0.00970459,9.837769
0.09527588,-0.106903076,0.02381897,9.840164
0.09777832,-0.07337952,-0.02166748,9.871292
0.10028076,-0.063812256,-0.03364563,9.852142
0.1027832,-0.07337952,-0.00491333,9.864105
0.10531616,-0.09732056,0.03340149,9.844955
0.1078186,-0.1212616,0.04057312,9.816223
0.110321045,-0.087753296,0.02381897,9.852142
0.11282349,-0.09492493,0.04057312,9.8138275
0.11532593,-0.13323975,0.02381897,9.799469
0.11785889,-0.07098389,0.0022735596,9.8138275
0.12036133,-0.09732056,-0.02166748,9.840164
0.12286377,-0.030288696,0.02861023,9.837769
0.12536621,-0.063812256,0.04057312,9.847351
0.12786865,-0.080566406,-0.01687622,9.847351
0.1303711,-0.10450745,-0.04800415,9.80426
0.13290405,-0.090148926,-0.00491333,9.821014
0.1354065,-0.082962036,0.04536438,9.832993
0.13790892,-0.0925293,-0.014480591,9.82341
0.1404419,-0.07817078,-0.014480591,9.825806
0.14294434,-0.087753296,0.03340149,9.859329
0.1454773,-0.12365723,-0.0025177002,9.871292
0.14797975,-0.06619263,0.01663208,9.818619
0.15048218,-0.051834106,0.03340149,9.794678
0.15298462,-0.06858826,0.01902771,9.880875
0.15548706,-0.063812256,-0.02645874,9.844955
0.1579895,-0.07098389,-0.01687622,9.828201
0.16049194,-0.087753296,-0.00970459,9.86171
0.16299438,-0.09492493,0.0046691895,9.768341
0.16552734,-0.106903076,0.0046691895,9.806656
0.16802979,-0.087753296,-0.00970459,9.828201
0.17053223,-0.1212616,-0.04321289,9.844955
0.17303467,-0.07817078,0.02142334,9.82341
0.17553711,-0.09492493,0.02861023,9.859329
0.17807007,-0.109298706,-0.00491333,9.852142
0.18057251,-0.087753296,-0.01687622,9.849747
0.18307495,-0.054229736,0.0022735596,9.837769
0.1855774,-0.0925293,0.04057312,9.825806
0.18807983,-0.06858826,0.0046691895,9.844955
0.1906128,-0.07337952,0.01902771,9.797073
0.19311523,-0.09732056,-0.012084961,9.830597
0.19561768,-0.114089966,0.014251709,9.830597
0.19812012,-0.10211182,-0.012084961,9.864105
0.20062256,-0.0925293,0.0070648193,9.8688965
0.20315552,-0.080566406,-0.014480591,9.8138275
0.20565796,-0.138031,0.01902771,9.816223
0.2081604,-0.056625366,0.03340149,9.828201
0.21066284,-0.056625366,-0.00970459,9.777924
0.2131958,-0.111694336,-0.00970459,9.832993
0.21569824,-0.138031,-0.00970459,9.852142
0.21817017,-0.10450745,-0.02406311,9.792282
0.22070312,-0.080566406,-0.01927185,9.8138275
0.22323608,-0.07098389,0.014251709,9.801865
0.22573853,-0.06619263,0.0070648193,9.821014
0.22824097,-0.063812256,0.03579712,9.818619
0.23074341,-0.035079956,0.0022735596,9.797073
0.23327637,-0.051834106,-0.03604126,9.821014
0.23577881,-0.114089966,0.01902771,9.80426
0.23825073,-0.12365723,-1.2207031E-4,9.859329
0.24078369,-0.07577515,-0.014480591,9.835388
0.24328613,-0.035079956,-0.0025177002,9.82341
0.24578857,-0.09971619,0.0549469,9.844955
0.248291,-0.09971619,0.0262146,9.852142
0.25079346,-0.06619263,-0.03364563,9.859329
0.25332642,-0.06619263,-0.03125,9.830597
0.25582886,-0.0925293,-0.00491333,9.835388
0.2583313,-0.080566406,0.0022735596,9.84256
0.26083374,-0.039855957,-0.02166748,9.799469
0.2633667,-0.080566406,-0.02166748,9.777924
0.26586914,-0.1212616,0.0046691895,9.92157
0.26837158,-0.13563538,0.02861023,9.892838
0.27087402,-0.080566406,0.03340149,9.789886
0.27340698,-0.11886597,0.03100586,9.801865
0.27590945,-0.090148926,0.05015564,9.830597
0.27841187,-0.106903076,0.04536438,9.847351
0.2809143,-0.111694336,0.0070648193,9.799469
0.28344727,-0.085357666,0.011856079,9.811432
0.2859497,-0.087753296,0.03819275,9.854538
0.28845215,-0.07337952,0.02142334,9.854538
0.2909546,-0.087753296,-0.00730896,9.818619
0.29345703,-0.047042847,-0.00491333,9.854538
0.2959595,-0.07098389,0.03100586,9.840164
0.2984924,-0.06619263,-0.014480591,9.806656
0.30099487,-0.106903076,-0.00970459,9.806656
0.3034973,-0.11647034,-0.01687622,9.852142
0.30599976,-0.138031,0.011856079,9.835388
0.3085327,-0.087753296,-0.01687622,9.8138275
0.31103516,-0.059020996,-0.01687622,9.854538
0.3135376,-0.10211182,-0.012084961,9.825806
