TIME,X,Y,Z
0.0,-0.063812256,0.009460449,9.720459
0.002471923,-0.087753296,0.03579712,9.849747
0.004974365,-0.07098389,0.02142334,9.8688965
0.007507324,-0.090148926,0.03819275,9.789886
0.010009765,-0.087753296,0.0549469,9.837769
0.012512207,-0.09732056,0.01663208,9.82341
0.015014648,-0.085357666,0.04536438,9.801865
0.017517088,-0.080566406,0.02381897,9.847351
0.020019531,-0.11886597,0.04057312,9.792282
0.022521973,-0.106903076,0.05255127,9.801865
0.025054932,-0.10211182,0.05015564,9.840164
0.027557371,-0.07098389,0.03340149,9.837769
0.030090332,-0.061416626,0.03579712,9.782715
0.032592773,-0.10211182,0.0070648193,9.801865
0.035095215,-0.10450745,0.04776001,9.787491
0.037597656,-0.09732056,0.0262146,9.835388
0.040100098,-0.0925293,0.03340149,9.878479
0.04260254,-0.111694336,0.02861023,9.856934
0.045135494,-0.09732056,0.05015564,9.830597
0.047668457,-0.090148926,0.04296875,9.811432
0.050170895,-0.109298706,0.03579712,9.818619
0.05267334,-0.109298706,0.011856079,9.8138275
0.05517578,-0.07098389,0.04057312,9.832993
0.057678223,-0.14042664,0.01663208,9.80426
0.060180664,-0.090148926,0.02861023,9.84256
0.062683105,-0.082962036,0.06930542,9.8688965
0.065216064,-0.090148926,0.02142334,9.832993
0.067718506,-0.09492493,0.05973816,9.837769
0.07022095,-0.111694336,0.04776001,9.806656
0.07272339,-0.082962036,0.05015564,9.789886
0.07525635,-0.07098389,0.03579712,9.811432
0.07775879,-0.106903076,0.011856079,9.852142
0.08026123,-0.082962036,0.06690979,9.816223
0.08276367,-0.063812256,0.05973816,9.835388
0.08526611,-0.12844849,0.02861023,9.801865
0.087768555,-0.106903076,0.06930542,9.794678
0.09030151,-0.09492493,0.08128357,9.84256
0.09283447,-0.085357666,0.0262146,9.816223
0.095336914,-0.07817078,0.06690979,9.849747
0.097839355,-0.07577515,0.03579712,9.835388
0.10034179,-0.09732056,0.05255127,9.830597
0.10287475,-0.087753296,0.05255127,9.818619
0.1053772,-0.07817078,0.0046691895,9.828201
0.10787964,-0.07098389,0.03340149,9.82341
0.11038208,-0.082962036,0.04057312,9.82341
0.11288452,-0.09492493,0.04776001,9.825806
0.11538696,-0.109298706,0.04296875,9.840164
0.11791992,-0.12844849,0.07409668,9.782715
0.12042236,-0.109298706,0.04536438,9.835388
0.1229248,-0.111694336,0.03579712,9.871292
0.12542725,-0.07337952,0.03819275,9.794678
0.1279602,-0.11886597,0.03819275,9.799469
0.13046265,-0.10211182,0.0070648193,9.835388
0.13296509,-0.063812256,0.0262146,9.806656
0.13546753,-0.087753296,0.03340149,9.742004
0.13800047,-0.10211182,-1.2207031E-4,9.830597
0.14050293,-0.1212616,0.04776001,9.828201
0.14300537,-0.082962036,0.04536438,9.825806
0.14550781,-0.07337952,0.04776001,9.8138275
0.14804077,-0.09492493,0.03340149,9.789886
0.15054321,-0.11886597,0.03100586,9.844955
0.15304565,-0.07337952,0.04057312,9.816223
0.1555481,-0.11886597,0.05255127,9.844955
0.15808105,-0.114089966,0.05015564,9.828201
0.16058348,-0.090148926,0.01902771,9.859329
0.16311646,-0.07098389,0.0549469,9.856934
0.16558838,-0.07098389,0.08607483,9.900024
0.16812134,-0.07098389,0.05015564,9.866501
0.17062378,-0.080566406,0.06690979,9.847351
0.17312622,-0.09732056,0.04536438,9.806656
0.17565918,-0.087753296,0.05015564,9.785095
0.17816162,-0.090148926,0.05015564,9.777924
0.18066406,-0.12605286,0.02381897,9.821014
0.18316649,-0.111694336,0.05734253,9.876083
0.18569946,-0.11886597,0.05734253,9.8090515
0.1882019,-0.10211182,0.0070648193,9.799469
0.19070435,-0.109298706,0.02381897,9.837769
0.19320679,-0.106903076,0.05255127,9.864105
0.19573975,-0.09732056,0.02381897,9.835388
0.19824219,-0.09971619,0.0262146,9.780319
0.20074463,-0.106903076,0.02142334,9.825806
0.20324707,-0.063812256,0.0022735596,9.844955
0.2057495,-0.082962036,0.03340149,9.821014
0.20825195,-0.10450745,0.05973816,9.876083
0.2107544,-0.09732056,0.03579712,9.840164
0.21328735,-0.109298706,0.05973816,9.794678
0.2157898,-0.114089966,0.03579712,9.787491
0.21829224,-0.07577515,0.06930542,9.844955
0.2208252,-0.090148926,0.04296875,9.864105
0.22332764,-0.090148926,0.0262146,9.835388
0.22583008,-0.1212616,0.04057312,9.825806
