TIME,X,Y,Z
0.0,-0.16197205,0.16508484,9.8090515
0.002502442,-0.1787262,0.11480713,9.895233
0.005004883,-0.1715393,0.15550232,9.8688965
0.007537842,-0.12365723,0.1746521,9.873688
0.010040284,-0.15478516,0.1411438,9.859329
0.012542725,-0.14042664,0.12197876,9.92157
0.015045167,-0.138031,0.17704773,9.890442
0.017578123,-0.15238953,0.13635254,9.8688965
0.020080568,-0.16436768,0.12916565,9.816223
0.022613525,-0.16197205,0.10762024,9.880875
0.025115969,-0.14520264,0.15071106,9.900024
0.027618408,-0.15957642,0.15071106,9.852142
0.03012085,-0.15478516,0.14352417,9.90242
0.03265381,-0.111694336,0.1746521,9.943115
0.035156246,-0.14042664,0.16268921,9.885666
0.03768921,-0.14520264,0.11001587,9.835388
0.04019165,-0.17393494,0.14352417,9.849747
0.04269409,-0.1715393,0.12916565,9.880875
0.045196537,-0.16914368,0.1459198,9.912003
0.047698975,-0.17633057,0.12437439,9.94072
0.050201416,-0.18591309,0.16268921,9.880875
0.052703857,-0.15238953,0.18183899,9.90242
0.055236816,-0.16197205,0.1459198,9.878479
0.057769775,-0.16197205,0.09086609,9.852142
0.060272217,-0.17393494,0.12916565,9.82341
0.06277466,-0.16914368,0.15071106,9.873688
0.0652771,-0.14759827,0.1171875,9.895233
0.06777954,-0.114089966,0.11958313,9.8688965
0.07028198,-0.14520264,0.1124115,9.849747
0.07281494,-0.15718079,0.16029358,9.904816
0.07531738,-0.14520264,0.15071106,9.914383
0.077819824,-0.14520264,0.13395691,9.832993
0.080322266,-0.15718079,0.15789795,9.897629
0.082855225,-0.16436768,0.13156128,9.873688
0.085357666,-0.18830872,0.14352417,9.830597
0.087860115,-0.16914368,0.13156128,9.876083
0.09039307,-0.1715393,0.14831543,9.852142
0.0928955,-0.138031,0.15550232,9.876083
0.09539795,-0.11647034,0.14352417,9.86171
0.097930916,-0.14042664,0.09564209,9.871292
0.10043335,-0.15478516,0.10762024,9.897629
0.10293579,-0.17633057,0.13874817,9.854538
0.10546875,-0.17393494,0.11958313,9.8688965
0.10797119,-0.16914368,0.09086609,9.907211
