TIME,X,Y,Z
0.0,-0.07098389,0.06213379,9.777924
0.002471924,-0.082962036,0.05015564,9.840164
0.005004883,-0.082962036,0.05973816,9.840164
0.007507324,-0.106903076,0.06213379,9.849747
0.010009766,-0.080566406,0.0549469,9.818619
0.012542725,-0.07337952,0.06690979,9.844955
0.015045166,-0.061416626,0.0549469,9.8688965
0.017547607,-0.106903076,0.07409668,9.847351
0.020050049,-0.13084412,0.04296875,9.837769
0.02255249,-0.085357666,0.08128357,9.885666
0.025085447,-0.07577515,0.08847046,9.859329
0.027587892,-0.07817078,0.10282898,9.871292
0.030090332,-0.11886597,0.05973816,9.828201
0.032592773,-0.106903076,0.09086609,9.840164
0.035125732,-0.07098389,0.09086609,9.832993
0.03765869,-0.12605286,0.05734253,9.801865
0.040161133,-0.10211182,0.04296875,9.86171
0.042663574,-0.12365723,0.04296875,9.847351
0.045166016,-0.10211182,0.03819275,9.888046
0.047668457,-0.085357666,0.03579712,9.840164
0.050201416,-0.11886597,0.08128357,9.770737
0.052734375,-0.12844849,0.04536438,9.801865
0.055236816,-0.09492493,0.05973816,9.825806
0.057739258,-0.09492493,0.04536438,9.856934
0.0602417,-0.09971619,0.05734253,9.849747
0.06277466,-0.09732056,0.03819275,9.830597
0.0652771,-0.056625366,0.04296875,9.840164
0.06774902,-0.0925293,0.06213379,9.825806
0.07028198,-0.0925293,0.06930542,9.852142
0.07281494,-0.0925293,0.03100586,9.871292
0.07531738,-0.063812256,0.0549469,9.866501
0.077819824,-0.082962036,0.05255127,9.82341
0.080322266,-0.085357666,0.009460449,9.80426
0.08282471,-0.12844849,0.011856079,9.847351
0.08532715,-0.111694336,0.03579712,9.859329
0.087860115,-0.114089966,0.06452942,9.873688
0.09036255,-0.06858826,0.08847046,9.849747
0.09286499,-0.06619263,0.08607483,9.852142
0.09536743,-0.0925293,0.03819275,9.837769
0.09790039,-0.114089966,0.07888794,9.801865
0.10040283,-0.106903076,0.05973816,9.828201
0.10290527,-0.0925293,0.09086609,9.856934
0.10543823,-0.13084412,0.06452942,9.816223
0.107940674,-0.114089966,0.014251709,9.794678
0.110443115,-0.082962036,0.09324646,9.832993
0.11294556,-0.07577515,0.06452942,9.859329
0.115448,-0.109298706,0.02381897,9.825806
0.11798096,-0.09492493,0.04057312,9.787491
0.1204834,-0.09492493,0.05973816,9.840164
0.12298584,-0.10211182,0.06930542,9.871292
0.1255188,-0.106903076,0.02861023,9.840164
0.12802124,-0.0925293,0.05973816,9.818619
0.13052368,-0.109298706,0.0262146,9.847351
0.13305664,-0.07577515,0.06690979,9.844955
