TIME,X,Y,Z
0.0,-0.109298706,0.0836792,9.727646
0.002502442,-0.11886597,0.04776001,9.876083
0.005004883,-0.11886597,0.04296875,9.849747
0.007507325,-0.09492493,0.06690979,9.80426
0.010009766,-0.1212616,0.05973816,9.852142
0.012512207,-0.10211182,0.01663208,9.789886
0.015014649,-0.109298706,0.0549469,9.816223
0.01751709,-0.109298706,0.07649231,9.828201
0.020050049,-0.09971619,0.06690979,9.849747
0.022552492,-0.109298706,0.07409668,9.847351
0.02508545,-0.13323975,0.05255127,9.847351
0.027587892,-0.082962036,0.07170105,9.873688
0.030090332,-0.07337952,0.0836792,9.830597
0.032592773,-0.111694336,0.05015564,9.801865
0.035095215,-0.09732056,0.05973816,9.830597
0.037628178,-0.10450745,0.06452942,9.859329
0.040130615,-0.14520264,0.07649231,9.84256
0.042633057,-0.07577515,0.07888794,9.849747
0.045135494,-0.10211182,0.0549469,9.765945
0.047668457,-0.087753296,0.07649231,9.773132
0.0501709,-0.087753296,0.05973816,9.832993
0.052703857,-0.07337952,0.05015564,9.871292
0.0552063,-0.1212616,0.05734253,9.859329
0.05770874,-0.1212616,0.02861023,9.818619
0.060211185,-0.080566406,0.03340149,9.849747
0.06271362,-0.09971619,0.0549469,9.849747
0.065216064,-0.109298706,0.06690979,9.821014
0.06774902,-0.12605286,0.07649231,9.811432
0.070251465,-0.07337952,0.03819275,9.801865
0.072753906,-0.106903076,0.05255127,9.825806
0.075256355,-0.11647034,0.014251709,9.825806
0.07778931,-0.11886597,0.07649231,9.904816
0.08029174,-0.13084412,0.06930542,9.816223
0.08279419,-0.10450745,0.03340149,9.816223
0.08532715,-0.11647034,0.02381897,9.8688965
0.08782959,-0.10450745,0.04776001,9.844955
0.09033203,-0.109298706,0.07409668,9.84256
0.09283447,-0.09971619,0.09324646,9.864105
0.095336914,-0.142807,0.05734253,9.888046
0.09786987,-0.109298706,0.05973816,9.825806
0.100372314,-0.085357666,0.04296875,9.828201
0.10287475,-0.111694336,0.09803772,9.84256
0.105407715,-0.114089966,0.06930542,9.806656
0.10791016,-0.106903076,0.05015564,9.82341
0.1104126,-0.082962036,0.04057312,9.828201
0.11291504,-0.114089966,0.0549469,9.821014
0.11541748,-0.11647034,0.0836792,9.864105
0.11795044,-0.087753296,0.0549469,9.8138275
0.12045288,-0.109298706,0.03340149,9.866501
0.12295532,-0.11886597,0.06690979,9.835388
0.12548828,-0.09492493,0.01663208,9.785095
0.12802124,-0.11886597,0.05973816,9.854538
0.13052368,-0.114089966,0.05734253,9.768341
0.1329956,-0.109298706,0.06930542,9.828201
0.13549805,-0.12605286,0.0549469,9.837769
0.138031,-0.13323975,0.05734253,9.854538
0.14053345,-0.10450745,0.03340149,9.821014
0.1430664,-0.12605286,0.06213379,9.840164
0.14556885,-0.1212616,0.0262146,9.82341
0.14807129,-0.07098389,0.04536438,9.8138275
0.15057373,-0.090148926,0.07409668,9.856934
0.15310669,-0.090148926,0.01902771,9.849747
0.15560913,-0.12365723,0.03819275,9.854538
0.15811157,-0.142807,0.03819275,9.84256
0.16061401,-0.111694336,0.04536438,9.844955
0.16314697,-0.138031,0.05734253,9.892838
0.16564941,-0.12605286,0.03100586,9.818619
0.16815186,-0.087753296,-0.04560852,9.792282
0.1706543,-0.10211182,0.09564209,9.82341
0.17318727,-0.10450745,0.05255127,9.825806
0.1756897,-0.090148926,0.04776001,9.840164
0.17819214,-0.15478516,0.04057312,9.832993
0.18069458,-0.09732056,0.04536438,9.785095
0.18322754,-0.10211182,0.05734253,9.801865
0.18572998,-0.09971619,0.0549469,9.80426
0.18823242,-0.10211182,0.03100586,9.792282
0.19073486,-0.106903076,0.05734253,9.801865
0.19326782,-0.07337952,0.04296875,9.76355
0.19577028,-0.06858826,0.05973816,9.799469
0.1982727,-0.10450745,0.0262146,9.821014
0.20080566,-0.111694336,0.02142334,9.873688
0.2033081,-0.11886597,0.02381897,9.828201
0.20578003,-0.085357666,0.05973816,9.832993
0.20831299,-0.087753296,0.07409668,9.864105
0.21081543,-0.111694336,0.05255127,9.794678
0.21334839,-0.090148926,0.04776001,9.832993
0.21585083,-0.0925293,0.07888794,9.8090515
0.21835329,-0.1212616,0.05015564,9.8688965
0.22088623,-0.14520264,0.05973816,9.82341
0.22338867,-0.109298706,0.05734253,9.821014
0.22589111,-0.106903076,0.07409668,9.785095
0.22839355,-0.1212616,0.05255127,9.797073
0.23092651,-0.114089966,0.04776001,9.866501
0.23342896,-0.07577515,0.01663208,9.80426
0.2359314,-0.10211182,0.05973816,9.787491
0.23843384,-0.10450745,0.04776001,9.880875
0.2409668,-0.09971619,0.08847046,9.847351
0.24346924,-0.106903076,0.05015564,9.84256
0.2460022,-0.111694336,0.05015564,9.828201
0.24850464,-0.10211182,0.03340149,9.837769
0.25100708,-0.09492493,0.06930542,9.799469
0.25350952,-0.12365723,0.03100586,9.8090515
0.25604248,-0.11647034,0.03819275,9.816223
0.25854492,-0.09492493,0.06690979,9.840164
0.26104736,-0.09971619,0.09086609,9.837769
0.2635498,-0.111694336,0.09564209,9.806656
0.26608276,-0.09732056,0.05973816,9.859329
0.2685852,-0.11886597,0.04296875,9.840164
0.27108765,-0.13563538,0.04776001,9.777924
0.2735901,-0.106903076,0.01902771,9.837769
0.27609253,-0.13323975,0.07409668,9.797073
0.27859497,-0.10211182,0.06930542,9.792282
0.2810974,-0.11886597,0.03819275,9.86171
0.28363037,-0.12605286,0.05973816,9.8688965
0.2861328,-0.106903076,0.06690979,9.844955
0.28863525,-0.13323975,0.03579712,9.830597
0.2911377,-0.11886597,0.06452942,9.811432
0.29367065,-0.12365723,0.0549469,9.830597
0.2961731,-0.12844849,0.04776001,9.8090515
0.29867554,-0.14520264,0.06452942,9.864105
0.30117798,-0.09732056,0.06452942,9.892838
0.30371094,-0.114089966,0.06930542,9.799469
0.30621338,-0.10211182,0.04536438,9.830597
0.30871582,-0.080566406,0.06930542,9.84256
0.31121826,-0.11886597,0.0836792,9.797073
0.31375122,-0.1499939,0.04536438,9.837769
0.31625366,-0.06858826,0.03579712,9.837769
0.3187561,-0.07577515,0.03579712,9.864105
0.32128906,-0.114089966,0.05255127,9.837769
0.32379147,-0.10450745,0.0070648193,9.801865
0.32629395,-0.09492493,0.03579712,9.792282
0.3288269,-0.111694336,0.07170105,9.785095
0.33132935,-0.063812256,0.04057312,9.835388
0.3338318,-0.07817078,0.0549469,9.777924
0.33633423,-0.109298706,0.09564209,9.852142
0.3388672,-0.10211182,0.0549469,9.856934
0.34136963,-0.11647034,0.014251709,9.852142
0.34387207,-0.11647034,0.014251709,9.816223
0.34637454,-0.16197205,0.0836792,9.832993
0.34887695,-0.09492493,0.06452942,9.871292
0.3513794,-0.1212616,0.10522461,9.835388
0.35388184,-0.10211182,0.04536438,9.849747
0.3564148,-0.0925293,0.08128357,9.840164
0.35891724,-0.10211182,0.08607483,9.84256
0.36141968,-0.07577515,0.07409668,9.840164
0.36392212,-0.085357666,0.03340149,9.847351
0.36645508,-0.11647034,0.04296875,9.80426
0.3689575,-0.12844849,0.07409668,9.849747
0.37145996,-0.12844849,0.07888794,9.825806
0.3739624,-0.09732056,0.06930542,9.873688
0.37649536,-0.106903076,0.03100586,9.821014
0.3789978,-0.11886597,0.1124115,9.888046
0.38153076,-0.111694336,0.07170105,9.835388
0.3840332,-0.09492493,0.05255127,9.789886
0.38653564,-0.1212616,0.05255127,9.830597
0.3890381,-0.13563538,0.07409668,9.885666
0.39154056,-0.10450745,0.08128357,9.849747
0.39404297,-0.11647034,0.03579712,9.844955
0.39657593,-0.10211182,0.06213379,9.82341
0.3991089,-0.09732056,0.05973816,9.80426
0.40161133,-0.12844849,0.05255127,9.837769
0.40411377,-0.090148926,0.03819275,9.864105
0.4066162,-0.085357666,0.05255127,9.825806
0.40914917,-0.09732056,0.06213379,9.794678
0.4116516,-0.10450745,0.05734253,9.835388
0.41415405,-0.0925293,0.04057312,9.866501
0.4166565,-0.090148926,0.04057312,9.854538
0.41918945,-0.087753296,0.08607483,9.897629
0.4216919,-0.10211182,0.10043335,9.8688965
0.42419434,-0.10450745,0.0836792,9.844955
0.42669678,-0.114089966,0.03340149,9.84256
0.42922974,-0.114089966,0.05734253,9.806656
0.43173218,-0.090148926,0.04536438,9.828201
0.43423462,-0.09492493,0.04296875,9.840164
0.43676758,-0.14759827,0.06452942,9.866501
0.43927002,-0.10450745,0.07409668,9.835388
0.44174194,-0.12605286,0.0836792,9.799469
0.4442749,-0.11886597,0.05973816,9.852142
0.44677734,-0.09492493,0.07170105,9.832993
0.4493103,-0.087753296,0.06452942,9.859329
0.45181274,-0.049438477,0.06690979,9.864105
0.4543152,-0.10211182,0.06213379,9.8138275
0.45681763,-0.12605286,0.07649231,9.8138275
0.45932007,-0.07577515,0.07409668,9.80426
0.46185303,-0.085357666,0.07170105,9.80426
0.46435547,-0.09732056,0.02381897,9.86171
0.4668579,-0.09971619,0.04296875,9.849747
0.46939087,-0.11647034,0.04057312,9.8090515
0.4718933,-0.085357666,0.03579712,9.794678
0.47439575,-0.080566406,0.0549469,9.792282
0.4768982,-0.07577515,0.07888794,9.758774
0.47940063,-0.090148926,0.05015564,9.835388
0.48190308,-0.13563538,0.08128357,9.770737
0.48443604,-0.11647034,0.07409668,9.758774
0.48693848,-0.13084412,0.0836792,9.821014
0.48947144,-0.09492493,0.04296875,9.876083
0.49197388,-0.114089966,0.02381897,9.828201
0.49447632,-0.0925293,0.06452942,9.811432
0.49697876,-0.07337952,0.07409668,9.801865
0.49951172,-0.12365723,0.05973816,9.82341
0.50201416,-0.09732056,0.0549469,9.828201
0.5045166,-0.10450745,0.05255127,9.832993
0.50701904,-0.13323975,0.03340149,9.797073
0.509552,-0.13323975,0.014251709,9.849747
0.51205444,-0.114089966,0.07649231,9.835388
0.5145569,-0.1212616,0.04776001,9.871292
0.5170593,-0.14520264,0.05015564,9.840164
0.51956177,-0.14520264,0.06213379,9.830597
0.5220947,-0.10211182,0.05973816,9.847351
0.52459717,-0.082962036,0.05734253,9.777924
0.5270996,-0.090148926,0.0836792,9.82341
0.52963257,-0.15718079,0.03579712,9.856934
0.532135,-0.080566406,0.04057312,9.888046
0.53463745,-0.082962036,0.02861023,9.835388
0.5371399,-0.16436768,0.09086609,9.722855
0.5396423,-0.09971619,0.03340149,9.866501
0.5421753,-0.09971619,0.05255127,9.840164
0.54467773,-0.109298706,0.02861023,9.880875
0.5471802,-0.09971619,0.07888794,9.849747
0.54971313,-0.13563538,0.10282898,9.765945
0.5522156,-0.087753296,0.07409668,9.852142
0.554718,-0.106903076,0.03819275,9.856934
0.55722046,-0.13084412,0.011856079,9.849747
0.5597534,-0.14520264,0.04776001,9.770737
0.56225586,-0.15478516,0.0836792,9.84256
0.5647583,-0.06858826,0.04536438,9.873688
0.56726074,-0.054229736,0.03100586,9.885666
0.5697937,-0.10450745,0.01663208,9.897629
0.57229614,-0.12605286,0.04057312,9.7444
0.5747986,-0.16197205,0.08128357,9.761154
0.5773011,-0.13323975,0.11001587,9.801865
0.57980347,-0.09732056,0.07888794,9.926361
0.5823364,-0.054229736,0.05015564,9.9479065
0.58483887,-0.12844849,0.06690979,9.746796
0.5873413,-0.1667633,0.06213379,9.7348175
0.58984375,-0.14520264,0.11480713,9.821014
0.5923767,-0.13084412,0.09324646,9.787491
0.59490967,-0.07337952,0.02142334,9.912003
0.5974121,-0.07577515,-1.2207031E-4,9.840164
0.59991455,-0.082962036,0.02142334,9.866501
0.60241705,-0.109298706,0.01663208,9.718063
0.60491943,-0.16436768,0.05015564,9.787491
0.6074219,-0.111694336,0.07170105,9.80426
0.6099243,-0.10450745,0.05973816,9.811432
0.6124573,-0.07577515,0.04057312,9.86171
0.61499023,-0.0925293,0.03340149,9.866501
0.6174927,-0.059020996,0.08607483,9.835388
0.6199951,-0.09732056,0.0549469,9.792282
0.62249756,-0.09492493,0.04296875,9.840164
0.625,-0.109298706,0.09086609,9.854538
0.62750244,-0.10450745,0.06452942,9.84256
0.6300354,-0.10450745,0.05255127,9.775528
0.63253784,-0.09732056,0.05255127,9.8138275
0.6350403,-0.059020996,0.011856079,9.830597
0.63757324,-0.090148926,0.03819275,9.80426
0.6400757,-0.037475586,0.07888794,9.854538
0.6425781,-0.087753296,0.0549469,9.840164
0.6451111,-0.09492493,0.05734253,9.904816
0.6476135,-0.11886597,0.09803772,9.753983
0.65011597,-0.142807,0.06452942,9.816223
0.6526184,-0.10450745,0.04057312,9.864105
0.65512085,-0.11886597,0.06690979,9.777924
0.6576538,-0.061416626,0.02861023,9.856934
0.66015625,-0.06619263,0.02861023,9.825806
0.6626587,-0.090148926,0.05015564,9.852142
0.66516113,-0.056625366,0.02142334,9.844955
0.6676941,-0.11886597,0.04057312,9.832993
0.67019653,-0.09492493,0.03340149,9.828201
0.6726989,-0.10450745,0.04776001,9.840164
0.6752014,-0.11886597,0.05015564,9.768341
0.6777344,-0.0925293,0.03579712,9.840164
0.6802368,-0.12365723,0.07888794,9.840164
0.68273926,-0.114089966,0.07649231,9.80426
0.6852417,-0.044647217,0.04057312,9.876083
0.68777466,-0.042251587,0.009460449,9.847351
0.6902771,-0.10450745,0.05973816,9.8090515
0.69277954,-0.111694336,0.04057312,9.835388
0.695282,-0.13084412,0.04536438,9.859329
0.69781494,-0.1212616,0.0549469,9.80426
0.7003174,-0.106903076,0.07170105,9.86171
0.7028198,-0.13084412,0.06452942,9.7444
0.7053528,-0.12365723,0.09086609,9.792282
0.7078552,-0.0925293,0.05973816,9.8090515
0.7103577,-0.111694336,0.06213379,9.787491
0.7128601,-0.07337952,0.06690979,9.876083
0.71536255,-0.11647034,0.02861023,9.832993
0.71786493,-0.11647034,0.06690979,9.830597
0.72039795,-0.13084412,0.07888794,9.818619
0.7229004,-0.09492493,0.03819275,9.856934
0.72540283,-0.12605286,0.04296875,9.792282
0.7279053,-0.111694336,0.0549469,9.8090515
0.73043823,-0.09732056,0.02142334,9.830597
0.7329407,-0.106903076,0.03579712,9.835388
0.7354431,-0.12844849,0.04536438,9.84256
0.73794556,-0.090148926,0.10043335,9.8090515
0.7404785,-0.12365723,0.04296875,9.797073
0.74298096,-0.14520264,0.05255127,9.799469
0.7454834,-0.0925293,0.10762024,9.88327
0.74798584,-0.07098389,0.05255127,9.912003
0.7505188,-0.07817078,0.05255127,9.775528
0.75302124,-0.0925293,0.06690979,9.785095
0.75552374,-0.11886597,0.0549469,9.830597
0.7580261,-0.11886597,0.0549469,9.873688
0.7605591,-0.106903076,0.0262146,9.8090515
0.76309204,-0.07577515,0.04536438,9.8688965
0.7655945,-0.13084412,0.09324646,9.821014
0.7680969,-0.142807,0.07888794,9.780319
0.77059937,-0.12844849,0.03340149,9.878479
0.7731018,-0.12844849,0.05734253,9.854538
0.77560425,-0.09971619,0.06213379,9.8138275
0.7781372,-0.082962036,0.03340149,9.818619
0.7806397,-0.087753296,0.0549469,9.847351
0.7831421,-0.0925293,0.0549469,9.856934
0.78564453,-0.13084412,0.04536438,9.797073
0.7881775,-0.085357666,0.06452942,9.818619
0.79067993,-0.07337952,0.04776001,9.912003
0.7931824,-0.0925293,0.0022735596,9.811432
0.7956848,-0.09971619,0.05734253,9.8090515
0.7982178,-0.09971619,0.06930542,9.789886
0.8007202,-0.109298706,0.05734253,9.797073
0.80322266,-0.12605286,0.08128357,9.849747
0.8057557,-0.12844849,0.03579712,9.86171
0.80825806,-0.13084412,0.05015564,9.832993
0.8107605,-0.114089966,0.06213379,9.816223
0.81326294,-0.1212616,0.06213379,9.830597
0.8157959,-0.111694336,0.03100586,9.852142
0.81829834,-0.07817078,0.03819275,9.890442
0.8208008,-0.12365723,0.03340149,9.82341
0.8233032,-0.11886597,0.0836792,9.864105
0.8258057,-0.109298706,0.07649231,9.856934
0.8283081,-0.063812256,0.07888794,9.88327
0.83084106,-0.09732056,0.05255127,9.90242
0.833374,-0.09971619,0.08128357,9.856934
0.83587646,-0.10211182,0.07649231,9.84256
0.8383789,-0.12365723,0.03819275,9.832993
0.84091187,-0.13323975,0.03340149,9.8138275
0.8434143,-0.111694336,0.07888794,9.840164
0.84591675,-0.07337952,0.07649231,9.84256
0.8484192,-0.06619263,0.07409668,9.852142
0.85095215,-0.14759827,0.07649231,9.859329
0.8534546,-0.109298706,0.06930542,9.840164
0.85595703,-0.087753296,0.04296875,9.856934
0.8584595,-0.114089966,0.06690979,9.888046
0.86099243,-0.12844849,0.0262146,9.818619
0.8634949,-0.111694336,0.06690979,9.794678
0.8659973,-0.09492493,0.0836792,9.82341
0.86849976,-0.12844849,0.0070648193,9.830597
0.8710022,-0.09492493,0.01663208,9.825806
0.87350464,-0.12365723,0.04536438,9.859329
0.8760071,-0.12365723,0.05734253,9.830597
0.87854004,-0.11647034,0.04057312,9.811432
0.8810425,-0.090148926,0.04296875,9.821014
