TIME,X,Y,Z
0.0,-0.11886597,0.07409668,9.722855
0.002502442,-0.07337952,0.02142334,9.84256
0.005004883,-0.059020996,0.06452942,9.828201
0.007537842,-0.114089966,0.07170105,9.828201
0.010040283,-0.082962036,0.08128357,9.835388
0.012542725,-0.13563538,0.07170105,9.852142
0.015045166,-0.12365723,0.08607483,9.832993
0.017578123,-0.07817078,0.1124115,9.837769
0.020080568,-0.063812256,0.05973816,9.818619
0.022613525,-0.14759827,0.0549469,9.770737
0.025115969,-0.13084412,0.07170105,9.840164
0.027618408,-0.12844849,0.07170105,9.825806
0.03012085,-0.13323975,0.03100586,9.830597
0.03262329,-0.07577515,0.05015564,9.864105
0.035125732,-0.13084412,0.05255127,9.84256
0.037628178,-0.1212616,0.06213379,9.80426
0.040161133,-0.114089966,0.08847046,9.780319
0.042663574,-0.13563538,0.02381897,9.840164
0.045166016,-0.1212616,0.0549469,9.926361
0.047668457,-0.09492493,0.09564209,9.864105
0.0501709,-0.111694336,0.05255127,9.895233
0.052703857,-0.13084412,0.04776001,9.801865
0.0552063,-0.11886597,0.0070648193,9.811432
0.05770874,-0.13084412,0.05973816,9.821014
0.0602417,-0.10211182,0.06930542,9.849747
0.06274414,-0.109298706,0.06690979,9.871292
0.06524658,-0.080566406,0.09803772,9.82341
0.06774902,-0.10211182,0.06452942,9.816223
0.070251465,-0.109298706,0.08607483,9.797073
0.072753906,-0.106903076,0.09324646,9.782715
0.075286865,-0.0925293,0.07888794,9.82341
0.07778931,-0.10211182,0.0262146,9.82341
0.08029174,-0.085357666,0.0262146,9.8688965
0.08279419,-0.12365723,0.08128357,9.86171
0.08532715,-0.11647034,0.07409668,9.818619
0.08782959,-0.09732056,0.06930542,9.789886
0.09033203,-0.07337952,0.07170105,9.770737
0.09283447,-0.07577515,0.0549469,9.830597
0.095336914,-0.061416626,0.05734253,9.8688965
0.09786987,-0.11886597,0.04536438,9.84256
0.100372314,-0.087753296,0.03579712,9.844955
0.10287475,-0.090148926,0.0549469,9.880875
0.105407715,-0.12605286,0.05973816,9.854538
0.10791016,-0.12365723,0.02861023,9.828201
0.1104126,-0.09971619,0.08847046,9.8090515
0.11291504,-0.10450745,0.04296875,9.86171
0.115448,-0.111694336,0.06452942,9.835388
0.11795044,-0.11647034,0.09086609,9.904816
0.1204834,-0.12844849,0.06930542,9.876083
0.12298584,-0.11647034,0.05973816,9.828201
0.12548828,-0.10211182,0.02861023,9.849747
0.12799072,-0.13563538,0.07170105,9.818619
0.13049316,-0.15238953,0.07649231,9.787491
0.1329956,-0.10450745,0.04296875,9.761154
0.13552856,-0.11647034,-1.2207031E-4,9.806656
0.138031,-0.09971619,0.06213379,9.933548
0.14053345,-0.15718079,0.04776001,9.938324
0.14303589,-0.138031,0.05973816,9.871292
0.14556885,-0.142807,0.05734253,9.768341
0.14807129,-0.10450745,0.04776001,9.634262
0.15057373,-0.1212616,0.04057312,9.837769
0.15307617,-0.12844849,0.0836792,9.926361
0.15557861,-0.142807,0.10762024,9.797073
0.15808105,-0.1212616,0.05015564,9.780319
0.16061401,-0.0925293,0.05973816,9.8138275
0.16311646,-0.0925293,0.06452942,9.806656
0.1656189,-0.07098389,0.05255127,9.794678
0.16812134,-0.10211182,0.06452942,9.780319
0.17062378,-0.09732056,0.05734253,9.768341
0.17315674,-0.047042847,0.08128357,9.885666
0.17565918,-0.09492493,0.07170105,9.86171
0.17816162,-0.13084412,0.04296875,9.8138275
0.18066406,-0.106903076,0.06213379,9.777924
0.18319702,-0.106903076,0.07409668,9.8090515
0.18569946,-0.10450745,0.05973816,9.856934
0.1882019,-0.1212616,0.0262146,9.837769
0.19070435,-0.12844849,0.04536438,9.775528
0.1932373,-0.12365723,0.06213379,9.830597
0.19573975,-0.07577515,0.06690979,9.832993
0.19824219,-0.0925293,0.07170105,9.86171
0.20074463,-0.11886597,0.05734253,9.792282
0.20324707,-0.138031,0.07170105,9.835388
0.2057495,-0.09492493,0.10043335,9.866501
0.20828247,-0.12605286,0.07170105,9.797073
0.21078491,-0.10211182,0.06452942,9.782715
0.21328735,-0.14520264,0.0549469,9.782715
0.2157898,-0.15718079,0.06213379,9.8138275
0.21832275,-0.111694336,0.04536438,9.844955
0.2208252,-0.12844849,0.06213379,9.880875
0.22332764,-0.10450745,0.04536438,9.849747
0.22583008,-0.106903076,0.03579712,9.794678
0.22836304,-0.11647034,0.0549469,9.806656
0.23086548,-0.13563538,0.07888794,9.794678
0.23339844,-0.06858826,0.05015564,9.82341
0.23590088,-0.0925293,0.06690979,9.904816
0.23840334,-0.13323975,0.03579712,9.854538
0.24090576,-0.106903076,0.03579712,9.837769
0.2434082,-0.13563538,0.03100586,9.832993
0.24591064,-0.12844849,0.06213379,9.792282
0.2484436,-0.111694336,0.08128357,9.816223
