TIME,X,Y,Z
0.0,-0.14759827,0.06213379,9.753983
0.002502441,-0.12844849,0.03579712,9.876083
0.005004883,-0.06858826,0.01902771,9.8138275
0.007507324,-0.0925293,0.03819275,9.8688965
0.010009766,-0.10450745,0.10043335,9.840164
0.012512207,-0.12365723,0.07170105,9.811432
0.015014648,-0.13323975,0.05255127,9.765945
0.017547607,-0.106903076,0.0836792,9.825806
0.020080566,-0.082962036,0.06452942,9.895233
0.022583008,-0.106903076,0.02861023,9.80426
0.025085447,-0.0925293,0.0549469,9.880875
0.027587892,-0.12605286,0.05255127,9.84256
0.03012085,-0.085357666,0.04776001,9.8138275
0.03262329,-0.07577515,0.06452942,9.856934
0.035156246,-0.090148926,0.05734253,9.852142
0.03765869,-0.10211182,0.07649231,9.849747
0.040161133,-0.106903076,0.09564209,9.835388
0.042663574,-0.114089966,0.0836792,9.818619
0.045196533,-0.111694336,0.04057312,9.8090515
0.047698975,-0.07817078,0.03100586,9.80426
0.050201416,-0.07337952,0.06930542,9.859329
0.052703857,-0.106903076,0.0549469,9.830597
0.0552063,-0.082962036,0.02381897,9.830597
0.057739258,-0.07577515,0.06452942,9.8090515
0.0602417,-0.111694336,0.04536438,9.787491
0.06274414,-0.10450745,0.06930542,9.818619
0.06524658,-0.044647217,0.05255127,9.847351
0.06774902,-0.059020996,0.07170105,9.835388
0.07028198,-0.1212616,0.014251709,9.806656
0.072784424,-0.10450745,0.011856079,9.825806
0.075286865,-0.111694336,0.08847046,9.852142
0.07778931,-0.111694336,0.05973816,9.847351
0.080322266,-0.12365723,0.03340149,9.84256
0.08282471,-0.027893066,0.04057312,9.816223
0.08532715,-0.0925293,0.07409668,9.825806
0.08786011,-0.14042664,0.09803772,9.76355
0.09036255,-0.10450745,0.07409668,9.871292
0.09286499,-0.09732056,0.04776001,9.88327
0.09536743,-0.10211182,0.05255127,9.8138275
0.09790039,-0.138031,0.02861023,9.86171
0.10040283,-0.090148926,0.03579712,9.825806
0.10290527,-0.07817078,0.06213379,9.777924
0.105407715,-0.09492493,0.11001587,9.801865
0.107940674,-0.06858826,0.0549469,9.871292
0.110443115,-0.10450745,0.02381897,9.840164
0.11294556,-0.12365723,0.05015564,9.801865
0.115478516,-0.0925293,0.09803772,9.844955
0.11798096,-0.106903076,0.08607483,9.82341
0.1204834,-0.10211182,0.04776001,9.832993
0.12298584,-0.09492493,0.06213379,9.821014
0.12548828,-0.085357666,0.04776001,9.761154
0.12802124,-0.09971619,0.08607483,9.825806
0.13052368,-0.087753296,0.07170105,9.852142
0.13302612,-0.07337952,0.06213379,9.806656
0.13552856,-0.10450745,0.04057312,9.86171
0.13806152,-0.07098389,0.07409668,9.854538
0.14056396,-0.056625366,0.05734253,9.794678
0.1430664,-0.082962036,0.04057312,9.806656
0.14556885,-0.10450745,0.0836792,9.8688965
0.1481018,-0.07577515,0.04296875,9.871292
0.15060426,-0.059020996,0.06452942,9.885666
0.15310669,-0.11647034,0.06690979,9.854538
0.15560913,-0.109298706,0.014251709,9.830597
0.15814209,-0.09732056,0.05734253,9.854538
0.16067505,-0.10211182,0.07649231,9.84256
0.16317749,-0.090148926,0.05015564,9.856934
0.16567993,-0.07817078,0.05015564,9.84256
0.16818237,-0.09971619,0.05255127,9.825806
