TIME,X,Y,Z
0.0,-0.027893066,-0.08631897,9.660599
0.002502441,0.012802124,-0.04321289,9.830597
0.005004883,-0.020706177,-0.02406311,9.780319
0.007507324,-0.0063476562,-0.06236267,9.816223
0.010009765,-0.018310547,-0.01687622,9.8138275
0.012512207,-0.061416626,-0.02645874,9.8090515
0.015014648,-0.027893066,-0.0934906,9.785095
0.01751709,0.008026123,-0.09109497,9.789886
0.020019531,0.015197754,-0.06954956,9.8090515
0.022521973,0.024780273,-0.0647583,9.76355
0.025024414,-0.008743286,-0.0599823,9.782715
0.027526855,-0.06619263,-0.05758667,9.832993
0.030029297,-0.011138916,-0.05039978,9.775528
0.03253174,-0.025497437,-0.05519104,9.768341
0.03503418,0.031967163,-0.07194519,9.789886
0.03753662,0.019989014,-0.03842163,9.775528
0.040039062,-0.018310547,-0.07194519,9.797073
0.042541504,-0.0039520264,-0.05519104,9.818619
0.045043945,0.031967163,-0.04321289,9.830597
0.047546387,-0.011138916,-0.03604126,9.761154
0.050048828,0.017593384,-0.06954956,9.792282
0.05255127,-0.0063476562,-0.08152771,9.818619
0.05505371,0.012802124,-0.05758667,9.753983
0.057556152,0.034362793,-0.06715393,9.801865
0.060058594,-0.051834106,-0.06715393,9.782715
0.062561035,-0.011138916,-0.09109497,9.7444
0.06506348,0.027175903,-0.06715393,9.821014
0.06756592,8.392334E-4,-0.05279541,9.84256
0.07006836,0.005630493,-0.09109497,9.806656
0.0725708,-0.008743286,-0.06236267,9.775528
0.07507324,0.010421753,-0.03604126,9.777924
0.07757568,0.019989014,-0.04081726,9.765945
0.080078125,0.015197754,-0.07913208,9.806656
0.08258057,-0.025497437,-0.04800415,9.830597
0.08508301,-0.025497437,-0.05758667,9.787491
0.08758545,-0.011138916,-0.05039978,9.854538
0.09008789,-0.023101807,-0.07673645,9.768341
0.09259034,-0.035079956,-0.06954956,9.792282
0.09509277,-0.020706177,-0.05519104,9.832993
0.097595215,-0.044647217,-0.08869934,9.787491
0.100097656,8.392334E-4,-0.11026001,9.76355
0.1026001,0.024780273,-0.03842163,9.780319
0.10510254,-0.0039520264,-0.04560852,9.794678
0.10760497,0.012802124,-0.07913208,9.792282
0.11010742,0.010421753,-0.0599823,9.835388
0.11260986,-0.011138916,-0.08152771,9.777924
0.115112305,-0.018310547,-0.02645874,9.768341
0.117614746,-0.013519287,-0.05758667,9.773132
0.12011719,-0.035079956,-0.05039978,9.773132
0.12261963,-0.018310547,-0.05758667,9.780319
0.12512207,0.012802124,-0.06715393,9.758774
0.12762451,0.012802124,-0.06236267,9.756378
0.13012695,0.041534424,-0.03125,9.756378
0.1326294,0.0032348633,-0.06236267,9.785095
0.13513184,-0.035079956,-0.07913208,9.794678
0.13763428,0.012802124,-0.05519104,9.816223
0.14013672,-0.027893066,-0.07673645,9.761154
0.14266968,-0.07098389,-0.05279541,9.746796
0.14517212,8.392334E-4,-0.08869934,9.775528
0.14767456,-0.015914917,-0.08152771,9.792282
0.150177,-0.061416626,-0.03364563,9.816223
0.15267944,-0.0039520264,-0.05519104,9.816223
0.15518188,0.022384644,-0.07913208,9.785095
0.15768433,0.027175903,-0.07194519,9.756378
0.16018677,-0.013519287,-0.06954956,9.787491
0.16268921,0.015197754,-0.06954956,9.825806
0.16519165,0.005630493,-0.03842163,9.811432
0.16766357,-0.018310547,-0.03604126,9.773132
0.17016602,0.0032348633,-0.07434082,9.82341
0.17269897,-0.020706177,-0.07434082,9.825806
0.1752014,-0.042251587,-0.08152771,9.801865
0.17770386,-0.039855957,-0.05039978,9.8138275
0.1802063,-0.0063476562,-0.07913208,9.799469
0.18270874,-0.07817078,-0.09828186,9.761154
0.18521118,-0.011138916,-0.07913208,9.751587
0.1876831,-0.025497437,-0.05758667,9.837769
0.19018555,-0.0063476562,-0.0647583,9.818619
0.19268799,-0.0039520264,-0.08631897,9.761154
0.19519043,0.005630493,-0.03842163,9.768341
0.19769287,0.036758423,-0.05279541,9.761154
0.20019531,0.022384644,-0.07673645,9.758774
0.20272827,-0.020706177,-0.04800415,9.777924
0.20523071,-0.042251587,-0.10307312,9.8090515
0.20773315,-0.011138916,-0.07673645,9.818619
0.2102356,-0.0039520264,-0.09588623,9.770737
0.21273804,8.392334E-4,-0.0647583,9.792282
0.21524048,0.012802124,-0.07913208,9.768341
0.2177124,0.029571533,-0.0934906,9.742004
0.22024536,-0.015914917,-0.05039978,9.825806
0.2227478,-0.032684326,-0.08152771,9.794678
0.22525024,-0.07337952,-0.04560852,9.753983
0.22775269,-0.023101807,-0.09588623,9.84256
0.23025513,0.029571533,-0.06954956,9.811432
0.23275757,0.012802124,-0.0647583,9.749191
0.23526001,0.0032348633,-0.07673645,9.828201
0.23776245,-0.018310547,-0.06236267,9.80426
0.2402649,0.0032348633,-0.03842163,9.76355
0.24276733,-0.018310547,-0.03604126,9.825806
0.24526978,8.392334E-4,-0.05758667,9.780319
0.24777222,-0.035079956,-0.06236267,9.797073
0.25027466,-0.008743286,-0.08631897,9.785095
0.2527771,0.015197754,-0.10307312,9.782715
0.25527954,0.017593384,-0.08152771,9.821014
0.2578125,-0.020706177,-0.10067749,9.799469
0.26031494,-0.025497437,-0.08869934,9.816223
0.26281738,0.024780273,-0.05039978,9.835388
0.26531982,0.024780273,-0.0599823,9.811432
0.26782227,0.010421753,-0.08392334,9.8138275
0.2703247,-0.011138916,-0.06954956,9.780319
0.27282715,-0.015914917,-0.03842163,9.8090515
0.2753296,0.010421753,-0.08392334,9.82341
0.2778015,0.022384644,-0.08152771,9.782715
0.28030396,-0.023101807,-0.0647583,9.775528
0.2828369,-0.0015563965,-0.07194519,9.753983
0.28533936,-0.0063476562,-0.06954956,9.8090515
0.28781125,0.024780273,-0.07673645,9.732437
0.29031372,-0.011138916,-0.08392334,9.825806
0.29281616,-0.023101807,-0.04560852,9.832993
0.2953186,0.008026123,-0.05039978,9.780319
0.29782104,-0.025497437,-0.07913208,9.828201
0.3003235,-0.011138916,-0.07194519,9.782715
0.30282593,-0.020706177,-0.03842163,9.832993
0.30532837,-0.0039520264,-0.04560852,9.818619
0.3078308,-0.037475586,-0.07194519,9.739609
0.31033325,0.010421753,-0.03125,9.751587
0.3128357,0.029571533,-0.0599823,9.8138275
0.31536865,0.010421753,-0.05758667,9.801865
0.31784058,-0.0039520264,-0.04560852,9.797073
0.32037354,-0.0015563965,-0.07673645,9.8138275
0.32284546,-0.023101807,-0.09828186,9.866501
0.3253479,-0.015914917,-0.04800415,9.811432
0.32785034,8.392334E-4,-0.05039978,9.765945
0.33035275,-0.023101807,-0.08152771,9.828201
0.33288574,-0.013519287,-0.07913208,9.811432
0.33538818,-0.0063476562,-0.05519104,9.818619
0.3378601,0.010421753,-0.08152771,9.794678
0.34036255,-0.0063476562,-0.07194519,9.777924
0.3428955,0.017593384,-0.07913208,9.777924
0.34539795,0.0032348633,-0.07434082,9.811432
0.3479004,-0.042251587,-0.08869934,9.852142
0.3504028,-0.0039520264,-0.05519104,9.832993
0.35290527,-0.011138916,-0.04800415,9.801865
0.3554077,0.005630493,-0.09109497,9.821014
0.35791016,0.0032348633,-0.07673645,9.768341
0.3604126,-0.013519287,-0.0599823,9.844955
0.36291504,-0.008743286,-0.05758667,9.835388
0.36541748,-0.054229736,-0.04800415,9.758774
0.36791992,0.005630493,-0.06236267,9.782715
0.37042236,0.039138794,-0.06236267,9.816223
0.3729248,-0.0063476562,-0.0647583,9.787491
0.37542725,-0.054229736,-0.06715393,9.780319
0.3779297,-0.037475586,-0.04800415,9.789886
0.38043213,-0.020706177,-0.04321289,9.818619
0.38293457,-0.018310547,-0.02645874,9.799469
0.385437,0.0032348633,-0.05039978,9.811432
0.38793945,0.005630493,-0.07913208,9.816223
0.3904419,0.008026123,-0.06954956,9.780319
0.3929443,0.0032348633,-0.05519104,9.782715
0.39544678,0.034362793,-0.03125,9.801865
0.39794922,-0.023101807,-0.04560852,9.854538
0.40045166,-0.047042847,-0.07434082,9.799469
0.4029541,-0.035079956,-0.08631897,9.797073
0.40545654,-0.008743286,-0.0599823,9.749191
0.40795898,-0.0063476562,-0.0599823,9.761154
0.41046143,-0.020706177,-0.04081726,9.770737
0.41296387,-0.0063476562,-0.06954956,9.780319
0.4154663,0.024780273,-0.0647583,9.789886
0.41796875,-0.015914917,-0.05519104,9.775528
0.4204712,-0.030288696,-0.07673645,9.799469
0.42297363,8.392334E-4,-0.08152771,9.801865
0.42547607,0.024780273,-0.0647583,9.785095
0.42797852,0.017593384,-0.07194519,9.775528
0.43048096,-0.049438477,-0.05039978,9.770737
0.4329834,0.039138794,-0.04800415,9.770737
0.4354858,-0.008743286,-0.06715393,9.828201
0.43798828,-0.015914917,-0.05519104,9.832993
0.44049072,-0.020706177,-0.10546875,9.821014
0.44299316,-0.0039520264,-0.0934906,9.832993
0.4454956,8.392334E-4,-0.08392334,9.746796
0.44799805,0.034362793,-0.05758667,9.739609
0.4505005,0.036758423,-0.05758667,9.816223
0.45300293,0.036758423,-0.02406311,9.837769
0.45550537,-0.051834106,-0.07913208,9.799469
0.4580078,-0.023101807,-0.10786438,9.751587
0.46051025,0.005630493,-0.05039978,9.797073
0.4630127,0.015197754,-0.03842163,9.818619
0.46551514,0.012802124,-0.04081726,9.768341
0.46801758,-0.020706177,-0.06954956,9.758774
0.47052002,-0.0039520264,-0.05039978,9.782715
0.47302246,0.019989014,-0.06954956,9.8090515
0.4755249,8.392334E-4,-0.014480591,9.80426
0.4780273,8.392334E-4,-0.05039978,9.770737
0.4805298,-0.011138916,-0.05279541,9.765945
0.48303223,-0.018310547,-0.05279541,9.797073
0.48553467,0.019989014,-0.06236267,9.835388
0.4880371,-0.047042847,-0.05519104,9.780319
0.49053955,-0.047042847,-0.02645874,9.773132
0.493042,0.060699463,-0.08631897,9.794678
0.49554443,0.019989014,-0.07673645,9.792282
0.49804688,-0.037475586,-0.02166748,9.80426
0.5005493,-0.0015563965,-0.07434082,9.852142
0.50305176,-0.015914917,-0.04081726,9.799469
0.5055542,-0.018310547,-0.05279541,9.80426
0.50805664,0.0032348633,-0.01927185,9.777924
0.5105591,-0.0039520264,-0.014480591,9.787491
0.5130615,8.392334E-4,-0.08392334,9.785095
0.5155945,-0.013519287,-0.05279541,9.811432
0.5180969,0.0032348633,-0.06236267,9.758774
0.52059937,0.051116943,-0.05519104,9.811432
0.5231018,0.005630493,-0.06236267,9.818619
0.52557373,0.034362793,-0.04321289,9.84256
0.5280762,-0.032684326,-0.10786438,9.749191
0.5305786,0.005630493,-0.0647583,9.818619
0.53308105,0.008026123,-0.04321289,9.806656
0.535553,-0.011138916,-0.09588623,9.761154
0.53808594,-0.018310547,-0.07673645,9.751587
0.5405884,-0.008743286,-0.06236267,9.811432
0.5430908,-0.035079956,-0.0599823,9.777924
0.54559326,0.022384644,-0.012084961,9.876083
0.5480957,0.017593384,-0.03604126,9.818619
0.55059814,0.031967163,-0.05758667,9.816223
0.5531006,-0.056625366,-0.08152771,9.773132
0.555603,-0.032684326,-0.0599823,9.775528
0.55810547,-0.018310547,-0.07194519,9.890442
0.5606079,-0.054229736,-0.0647583,9.840164
0.56311035,0.005630493,-0.03842163,9.792282
0.5656128,-0.025497437,-0.07913208,9.76355
0.56811523,0.019989014,-0.0647583,9.785095
0.5706177,-0.0039520264,-0.07673645,9.787491
0.5731201,-0.061416626,-0.10546875,9.749191
0.5756225,-0.023101807,-0.0599823,9.837769
0.5781555,-0.035079956,-0.02166748,9.780319
0.58062744,0.0032348633,-0.05519104,9.818619
0.5831299,-0.013519287,-0.05039978,9.801865
0.58566284,-0.015914917,-0.05758667,9.825806
0.5881653,0.005630493,-0.09588623,9.794678
0.5906677,0.005630493,-0.05519104,9.780319
0.59317017,0.010421753,-0.04560852,9.832993
0.59567255,0.022384644,-0.07194519,9.792282
0.59817505,8.392334E-4,-0.0599823,9.787491
0.6006775,0.017593384,-0.05279541,9.801865
0.60317993,-0.042251587,-0.02885437,9.780319
0.6056824,-0.0039520264,-0.04560852,9.864105
0.6081848,0.027175903,-0.07913208,9.782715
0.61068726,-0.013519287,-0.05039978,9.751587
0.6131897,0.0032348633,-0.09588623,9.847351
0.61569214,-0.032684326,-0.0647583,9.765945
0.6181946,-0.061416626,-0.04081726,9.742004
0.620697,-0.008743286,-0.05758667,9.761154
0.62319946,-0.027893066,-0.02645874,9.753983
0.6257019,0.010421753,-0.03364563,9.780319
0.62820435,8.392334E-4,-0.06715393,9.847351
0.6307068,-0.039855957,-0.04800415,9.777924
0.6332092,-0.008743286,-0.06715393,9.773132
0.63571167,0.039138794,-0.0599823,9.82341
0.63821405,-0.027893066,-0.05519104,9.782715
0.64071655,-0.039855957,-0.10307312,9.825806
0.643219,-0.011138916,-0.03364563,9.773132
0.64572144,-0.061416626,-0.04321289,9.818619
0.6482239,0.022384644,-0.0647583,9.8090515
0.6507263,0.005630493,-0.06715393,9.761154
0.65322876,-0.008743286,-0.0647583,9.844955
0.6557312,-0.015914917,-0.0647583,9.780319
0.65823364,-0.039855957,-0.04560852,9.773132
0.6607361,-0.011138916,-0.07194519,9.799469
0.6632385,0.008026123,-0.07434082,9.806656
0.66574097,-0.015914917,-0.06715393,9.775528
0.6682434,0.017593384,-0.04800415,9.789886
0.67074585,-0.023101807,-0.06715393,9.828201
0.6732483,-0.056625366,-0.06715393,9.825806
0.67575073,-0.018310547,-0.08152771,9.828201
0.6782532,0.034362793,-0.07913208,9.753983
0.68075556,0.043930054,-0.06236267,9.775528
0.68325806,-0.011138916,-0.0647583,9.806656
0.6857605,-0.013519287,-0.08869934,9.828201
0.68826294,-0.020706177,-0.05519104,9.837769
0.6907654,0.024780273,-0.04081726,9.799469
0.6932678,0.017593384,-0.012084961,9.80426
0.69577026,0.010421753,-0.06954956,9.818619
0.6982727,-0.0015563965,-0.05519104,9.761154
0.70077515,0.019989014,-0.0025177002,9.761154
0.7032776,0.012802124,-0.06236267,9.789886
0.70578,-0.013519287,-0.07434082,9.777924
0.7082825,8.392334E-4,-0.0647583,9.794678
0.7107849,0.027175903,-0.08631897,9.789886
0.71328735,0.053512573,-0.07194519,9.722855
0.7157898,0.022384644,-0.05039978,9.828201
0.71829224,-0.008743286,-0.07913208,9.859329
0.7207947,-0.0039520264,-0.08392334,9.753983
0.72329706,0.019989014,-0.09109497,9.770737
0.72579956,-0.023101807,-0.05039978,9.792282
0.728302,-0.030288696,-0.0934906,9.801865
0.73080444,0.008026123,-0.06954956,9.799469
0.7333069,0.005630493,-0.08631897,9.739609
0.7358093,-0.0015563965,-0.0599823,9.792282
0.7383423,-0.07817078,-0.0647583,9.854538
0.7408447,-0.082962036,-0.05519104,9.80426
0.7433472,0.031967163,-0.06954956,9.765945
0.7458496,-0.015914917,-0.07194519,9.797073
0.74835205,-0.023101807,-0.08631897,9.847351
0.7508545,0.010421753,-0.07434082,9.801865
0.75335693,-0.020706177,-0.06715393,9.753983
0.7558594,-0.020706177,-0.04081726,9.840164
0.7583618,0.008026123,-0.08392334,9.847351
0.76086426,-0.054229736,-0.08152771,9.806656
0.7633667,-0.008743286,-0.03364563,9.751587
0.76586914,-0.018310547,-0.02406311,9.768341
0.7683716,0.012802124,-0.09588623,9.828201
0.770874,-0.0039520264,-0.08152771,9.806656
0.77337646,-0.008743286,-0.09588623,9.794678
0.7758789,-0.011138916,-0.0934906,9.785095
0.77838135,-0.011138916,-0.05039978,9.782715
0.7808838,0.024780273,-0.04081726,9.785095
0.78338623,0.027175903,-0.0647583,9.806656
0.7858886,-0.030288696,-0.0599823,9.794678
0.7883911,-0.039855957,-0.02406311,9.780319
0.79089355,-0.027893066,-0.03604126,9.8090515
0.793396,0.012802124,-0.06236267,9.835388
0.79589844,0.010421753,-0.09588623,9.773132
0.7984009,-0.049438477,-0.05279541,9.785095
0.8009033,-0.0015563965,-0.02885437,9.787491
0.80340576,0.012802124,-0.0599823,9.789886
0.8059388,-0.049438477,-0.08869934,9.832993
0.80844116,-0.0015563965,-0.05279541,9.787491
0.8109436,-0.030288696,-0.00970459,9.816223
0.81344604,-0.015914917,-0.0647583,9.751587
0.8159485,-0.0015563965,-0.0647583,9.753983
0.8184509,-0.047042847,-0.03364563,9.792282
0.82095337,0.017593384,-0.04321289,9.828201
0.8234558,-0.008743286,-0.04800415,9.794678
0.82595825,-0.018310547,-0.10067749,9.785095
0.8284607,-0.020706177,-0.07913208,9.821014
0.83096313,-0.020706177,-0.0599823,9.825806
0.8334656,-0.015914917,-0.03364563,9.746796
0.835968,0.034362793,-0.02645874,9.789886
0.83847046,0.012802124,-0.05758667,9.789886
0.8409729,-0.0039520264,-0.0599823,9.773132
0.84347534,-0.032684326,-0.10067749,9.773132
0.8459778,-0.013519287,-0.07434082,9.780319
0.8484803,-0.023101807,-0.04560852,9.806656
0.85098267,-0.011138916,-0.02406311,9.806656
0.8534851,-0.013519287,-0.07194519,9.835388
0.85598755,0.015197754,-0.07194519,9.770737
0.85849,0.027175903,-0.06715393,9.782715
0.86099243,0.010421753,-0.05279541,9.780319
0.8634949,-0.020706177,-0.05519104,9.768341
0.8659973,-0.023101807,-0.04800415,9.785095
0.86849976,-0.018310547,-0.05279541,9.80426
0.8710022,0.0032348633,-0.0599823,9.835388
0.87350464,0.005630493,-0.0599823,9.806656
0.8760071,-0.013519287,-0.04321289,9.756378
0.8785095,-0.025497437,-0.08869934,9.825806
0.88101196,-0.044647217,-0.0647583,9.773132
0.8835144,-0.011138916,-0.04321289,9.806656
0.88601685,-0.011138916,-0.04560852,9.835388
0.8885193,0.012802124,-0.05758667,9.761154
0.89102167,-0.039855957,-0.0599823,9.799469
0.89352417,-0.042251587,-0.07434082,9.8090515
0.8960266,-0.011138916,-0.06236267,9.765945
0.89852905,-0.030288696,-0.06715393,9.789886
0.9010315,0.031967163,-0.10546875,9.789886
0.90353394,0.005630493,-0.10307312,9.794678
0.9060364,-0.011138916,-0.09828186,9.765945
0.9085388,0.005630493,-0.03604126,9.792282
0.91104126,-0.008743286,-0.04560852,9.789886
0.9135437,-0.018310547,-0.07913208,9.797073
0.91604614,-0.0063476562,-0.07913208,9.811432
0.9185486,0.029571533,-0.08392334,9.816223
0.921051,-0.015914917,-0.0647583,9.789886
0.92355347,-0.023101807,-0.06236267,9.787491
0.9260559,-0.008743286,-0.08152771,9.777924
0.92855835,-0.011138916,-0.02645874,9.794678
0.9310608,0.005630493,-0.04321289,9.801865
0.9335633,-0.013519287,-0.06954956,9.792282
0.9360657,0.036758423,-0.04800415,9.782715
0.9385681,0.017593384,-0.10546875,9.765945
0.94107056,8.392334E-4,-0.04321289,9.837769
0.943573,-0.025497437,-0.05519104,9.8138275
0.94607544,-0.032684326,-0.05039978,9.801865
0.9485779,-0.0039520264,-0.07194519,9.828201
0.9510803,-0.020706177,-0.06715393,9.792282
0.95358276,-0.0015563965,-0.08869934,9.811432
0.9560852,0.039138794,-0.05519104,9.80426
0.95858765,-0.0039520264,-0.03604126,9.806656
0.9610901,-0.032684326,-0.05519104,9.780319
0.9635925,-0.023101807,-0.03604126,9.801865
0.966095,0.034362793,-0.06954956,9.792282
0.9685974,0.015197754,-0.05758667,9.794678
0.97109985,-0.023101807,-0.06715393,9.761154
0.9736023,-0.015914917,-0.03842163,9.821014
0.9761047,-0.063812256,-0.08152771,9.758774
0.9786072,0.022384644,-0.07913208,9.742004
0.9811096,0.029571533,-0.03125,9.801865
0.98358154,0.017593384,-0.07673645,9.768341
0.9861145,0.022384644,-0.07194519,9.780319
0.9885864,-0.020706177,-0.07434082,9.780319
0.9911194,0.008026123,-0.05758667,9.84256
0.9936218,0.022384644,-0.0647583,9.811432
0.99612427,0.005630493,-0.04081726,9.780319
0.9986267,-0.011138916,-0.0599823,9.780319
1.0011292,0.022384644,-0.04800415,9.751587
1.0036316,0.034362793,-0.07673645,9.7348175
1.006134,8.392334E-4,-0.08869934,9.8090515
1.0086365,0.022384644,-0.0599823,9.792282
1.0111389,-0.008743286,-0.05758667,9.840164
1.0136719,0.010421753,-0.0599823,9.816223
1.0161743,0.010421753,-0.07194519,9.797073
1.0186462,-0.049438477,-0.012084961,9.782715
1.0211487,-0.011138916,-0.02885437,9.7348175
1.0236511,0.008026123,-0.04321289,9.773132
1.0261536,0.027175903,-0.02166748,9.84256
1.028656,0.010421753,-0.05758667,9.835388
1.031189,0.005630493,-0.11265564,9.84256
1.0336914,-0.013519287,-0.08869934,9.821014
1.0361938,0.012802124,-0.03842163,9.780319
1.0386658,-0.027893066,-0.07673645,9.7348175
1.0411987,8.392334E-4,-0.07673645,9.732437
1.0437012,-0.018310547,-0.03364563,9.801865
1.0462036,0.008026123,-0.05039978,9.787491
1.048706,0.005630493,-0.07194519,9.801865
1.0512085,0.027175903,-0.08631897,9.792282
1.0537109,0.005630493,-0.05279541,9.794678
1.0562134,-0.032684326,-0.05279541,9.770737
1.0587158,-0.051834106,-0.09828186,9.789886
1.0612183,0.012802124,-0.08152771,9.806656
1.0637207,0.005630493,-0.0599823,9.830597
1.0662231,0.005630493,-0.07434082,9.780319
