TIME,X,Y,Z
0.0,-0.061416626,0.04776001,9.713272
0.002502441,-0.063812256,0.011856079,9.840164
0.005004882,-0.039855957,0.06930542,9.8090515
0.007507324,-0.049438477,0.06930542,9.80426
0.010009765,-0.063812256,0.04296875,9.773132
0.012542724,-0.080566406,0.03579712,9.792282
0.015045166,-0.090148926,0.06452942,9.811432
0.017547607,-0.059020996,0.02381897,9.8138275
0.020050049,-0.0925293,0.05015564,9.8090515
0.02255249,-0.082962036,0.05734253,9.821014
0.025054932,-0.063812256,0.04296875,9.797073
0.027557371,-0.090148926,0.06690979,9.82341
0.030059814,-0.0925293,0.04296875,9.768341
0.032562256,-0.09732056,0.02381897,9.775528
0.035064697,-0.07098389,0.0262146,9.792282
0.037597656,-0.056625366,0.05973816,9.777924
0.040100098,-0.07817078,0.03340149,9.816223
0.04260254,-0.085357666,0.05255127,9.835388
0.04510498,-0.061416626,0.07409668,9.785095
0.04760742,-0.044647217,0.05973816,9.837769
0.05014038,-0.06858826,0.02861023,9.830597
0.052642822,-0.047042847,0.04536438,9.785095
0.055145264,-0.049438477,0.03579712,9.818619
0.057647705,-0.06619263,0.04296875,9.797073
0.060150143,-0.13323975,0.05015564,9.785095
0.06265259,-0.13323975,0.05255127,9.76355
0.06518555,-0.09732056,0.011856079,9.816223
0.06768798,-0.047042847,0.04296875,9.797073
0.07019043,-0.049438477,0.05734253,9.782715
0.07269287,-0.07098389,0.05255127,9.794678
0.07519531,-0.07337952,0.07409668,9.835388
0.07772827,-0.047042847,0.06213379,9.80426
0.08023071,-0.07577515,0.03340149,9.80426
0.082733154,-0.085357666,0.05015564,9.782715
0.085235596,-0.061416626,0.03100586,9.806656
0.08773804,-0.054229736,0.0046691895,9.768341
0.09027099,-0.087753296,0.04296875,9.811432
0.09277344,-0.061416626,0.03100586,9.828201
0.09527588,-0.06619263,0.03579712,9.777924
0.09777832,-0.037475586,0.04776001,9.818619
0.10031128,-0.049438477,0.03340149,9.816223
0.10281372,-0.11647034,0.06690979,9.785095
0.10531616,-0.020706177,0.0022735596,9.835388
0.1078186,-0.059020996,0.05015564,9.773132
0.11035156,-0.061416626,0.05255127,9.773132
0.112854,-0.09732056,0.05973816,9.768341
0.115356445,-0.06619263,0.05015564,9.816223
0.11785889,-0.07817078,0.02142334,9.794678
0.12036133,-0.087753296,0.03579712,9.835388
0.12286377,-0.054229736,0.04776001,9.794678
0.12539673,-0.09492493,0.01663208,9.768341
0.12789917,-0.09492493,0.03100586,9.782715
0.13040161,-0.09732056,0.03579712,9.816223
0.13290405,-0.059020996,0.05973816,9.789886
0.13543701,-0.061416626,0.05973816,9.799469
0.13793945,-0.07577515,0.0549469,9.8138275
0.1404419,-0.07098389,0.05734253,9.785095
0.14294434,-0.051834106,0.06213379,9.825806
0.14544678,-0.07337952,-0.00730896,9.830597
0.14794922,-0.09732056,0.04776001,9.797073
0.15048218,-0.063812256,0.04776001,9.787491
0.15298462,-0.044647217,0.04057312,9.821014
0.15548706,-0.054229736,0.03340149,9.806656
0.1579895,-0.080566406,-0.00970459,9.818619
0.16052246,-0.044647217,0.0046691895,9.830597
0.1630249,-0.037475586,0.03819275,9.825806
0.16552734,-0.059020996,0.03100586,9.806656
0.16802979,-0.042251587,0.03579712,9.825806
0.17053223,-0.056625366,0.03819275,9.801865
0.17303467,-0.080566406,0.03579712,9.785095
0.17553711,-0.080566406,0.02861023,9.80426
0.17807007,-0.09732056,0.04536438,9.849747
0.18057251,-0.07098389,0.05255127,9.859329
0.18307495,-0.035079956,0.05734253,9.799469
0.1855774,-0.054229736,0.0262146,9.785095
0.18807983,-0.109298706,0.04776001,9.801865
0.19058228,-0.07817078,0.06452942,9.782715
0.19311523,-0.0925293,0.04776001,9.777924
0.19561768,-0.032684326,0.03819275,9.811432
0.19812012,-0.051834106,0.04296875,9.768341
0.20062256,-0.061416626,0.03100586,9.777924
0.20312499,-0.061416626,0.01902771,9.8138275
0.20562744,-0.037475586,0.07170105,9.832993
0.2081604,-0.082962036,0.06452942,9.782715
0.21066284,-0.090148926,0.0549469,9.806656
0.21316528,-0.059020996,0.05255127,9.792282
0.21566772,-0.039855957,0.04057312,9.82341
0.21820068,-0.054229736,0.0549469,9.806656
0.22070312,-0.042251587,0.03340149,9.780319
0.22320557,-0.07337952,0.03340149,9.801865
0.225708,-0.0925293,0.03100586,9.80426
0.22821045,-0.063812256,0.03579712,9.806656
0.23071289,-0.06619263,0.05015564,9.866501
0.23321533,-0.054229736,0.06213379,9.818619
0.23571777,-0.080566406,0.05734253,9.806656
0.23822021,-0.063812256,0.01663208,9.811432
0.24075317,-0.07098389,0.06930542,9.768341
0.24325562,-0.07337952,0.05015564,9.756378
0.24575804,-0.056625366,0.01902771,9.789886
0.2482605,-0.109298706,0.02381897,9.866501
0.25079346,-0.07817078,0.01902771,9.849747
0.2532959,-0.063812256,0.009460449,9.794678
0.25579834,-0.051834106,0.03819275,9.828201
0.2583313,-0.035079956,0.06213379,9.811432
0.26083374,-0.06619263,0.05734253,9.825806
0.26333618,-0.106903076,0.06690979,9.825806
0.26583862,-0.07098389,0.05015564,9.797073
0.26837158,-0.037475586,0.0262146,9.792282
0.27087402,-0.06619263,0.0549469,9.828201
0.27337644,-0.106903076,0.03579712,9.775528
0.2758789,-0.07098389,0.03100586,9.830597
0.27838135,-0.063812256,0.02861023,9.801865
0.2808838,-0.10211182,0.0549469,9.821014
0.28341675,-0.10211182,0.02381897,9.835388
0.2859192,-0.07098389,0.011856079,9.818619
0.28842163,-0.07098389,0.06213379,9.801865
0.29092407,-0.037475586,0.04296875,9.816223
0.2934265,-0.054229736,0.06452942,9.825806
0.29592896,-0.111694336,0.07888794,9.792282
0.2984314,-0.059020996,0.0549469,9.818619
0.30096436,-0.063812256,0.05255127,9.832993
0.3034973,-0.080566406,0.0070648193,9.789886
0.30599976,-0.07337952,0.0262146,9.780319
0.30847168,-0.07337952,0.04296875,9.82341
0.31097412,-0.07337952,0.0262146,9.801865
0.31350708,-0.09732056,0.04296875,9.837769
0.31600952,-0.07817078,0.04776001,9.82341
0.31851196,-0.042251587,0.014251709,9.876083
0.3210144,-0.07817078,0.03340149,9.76355
0.32354736,-0.049438477,0.04776001,9.758774
0.3260498,-0.10450745,0.04776001,9.837769
0.32855225,-0.07577515,0.03100586,9.832993
0.3310547,-0.042251587,0.01663208,9.782715
