TIME,X,Y,Z
0.0,-0.12365723,0.10762024,9.818619
0.002502441,-0.1499939,0.1124115,9.919174
0.005004882,-0.19787598,0.1124115,9.835388
0.007537841,-0.16197205,0.14831543,9.856934
0.010040283,-0.14759827,0.16029358,9.835388
0.012573242,-0.14520264,0.15310669,9.849747
0.015045166,-0.12605286,0.1411438,9.904816
0.017578123,-0.17633057,0.12916565,9.895233
0.020080566,-0.18591309,0.10043335,9.8688965
0.022613524,-0.138031,0.15310669,9.923965
0.025115967,-0.13563538,0.12677002,9.847351
0.027618408,-0.15238953,0.12677002,9.859329
0.030151367,-0.1212616,0.13395691,9.895233
0.03265381,-0.15957642,0.1411438,9.866501
0.035156246,-0.15238953,0.1171875,9.821014
0.03765869,-0.19548035,0.1124115,9.832993
0.040161133,-0.16914368,0.11001587,9.907211
0.04269409,-0.15957642,0.16029358,9.8688965
0.045227047,-0.14759827,0.12437439,9.876083
0.047729492,-0.1667633,0.11480713,9.876083
0.050231934,-0.1787262,0.12916565,9.888046
0.052734375,-0.14759827,0.15550232,9.878479
0.055236816,-0.16436768,0.12677002,9.856934
0.057739258,-0.21704102,0.08607483,9.878479
0.060272217,-0.17633057,0.16986084,9.914383
0.06277466,-0.15238953,0.14831543,9.852142
0.0652771,-0.15238953,0.11480713,9.876083
0.06777954,-0.21224976,0.1411438,9.856934
0.07031249,-0.15478516,0.1411438,9.92157
0.07284546,-0.1499939,0.15789795,9.933548
0.0753479,-0.1715393,0.16029358,9.907211
0.07785034,-0.12844849,0.14831543,9.854538
0.08035278,-0.1667633,0.12197876,9.931152
0.082855225,-0.15238953,0.1411438,9.931152
0.085357666,-0.14042664,0.12197876,9.919174
0.08786011,-0.15718079,0.14831543,9.86171
0.09036254,-0.17393494,0.14831543,9.88327
0.0928955,-0.1667633,0.13395691,9.866501
0.09539795,-0.142807,0.1459198,9.840164
0.097930916,-0.15957642,0.1124115,9.859329
0.10043335,-0.15238953,0.14831543,9.890442
0.10293579,-0.15718079,0.14352417,9.890442
0.10543823,-0.16197205,0.10043335,9.909607
0.10797119,-0.18351746,0.12437439,9.938324
0.11047363,-0.13563538,0.16029358,9.895233
0.112976074,-0.15718079,0.1124115,9.8090515
0.11550903,-0.15957642,0.09086609,9.837769
0.118011475,-0.142807,0.1171875,9.854538
0.12051392,-0.09732056,0.14352417,9.852142
0.12301636,-0.16914368,0.12677002,9.880875
0.1255188,-0.15478516,0.14831543,9.892838
0.12805176,-0.12365723,0.12916565,9.88327
0.1305542,-0.16197205,0.12916565,9.92157
0.13305664,-0.16197205,0.13874817,9.888046
0.13555908,-0.14759827,0.13635254,9.919174
0.13809204,-0.16914368,0.11480713,9.854538
0.14059448,-0.1715393,0.1171875,9.859329
0.14309692,-0.142807,0.16748047,9.885666
0.14562988,-0.12605286,0.15789795,9.885666
0.14813232,-0.18351746,0.13395691,9.876083
0.15063477,-0.15718079,0.16268921,9.888046
0.1531372,-0.16914368,0.13156128,9.914383
0.15567017,-0.1667633,0.1746521,9.8688965
0.15820312,-0.15238953,0.1124115,9.852142
0.16070557,-0.16436768,0.13635254,9.890442
0.163208,-0.14759827,0.19859314,9.90242
0.16571045,-0.142807,0.13874817,9.880875
0.16824341,-0.11647034,0.1171875,9.880875
0.17074585,-0.1499939,0.1459198,9.916779
0.17327881,-0.12605286,0.13874817,9.86171
0.17578125,-0.15957642,0.17704773,9.84256
0.17828369,-0.1667633,0.13395691,9.909607
0.18078613,-0.1715393,0.11958313,9.923965
0.18328857,-0.19308472,0.13395691,9.86171
0.185791,-0.19308472,0.15550232,9.852142
0.18832397,-0.13323975,0.1411438,9.854538
0.19082642,-0.14042664,0.10282898,9.844955
0.19332886,-0.18351746,0.13635254,9.866501
0.1958313,-0.18591309,0.12437439,9.914383
0.19833374,-0.17633057,0.13874817,9.876083
0.2008667,-0.1715393,0.15550232,9.8688965
0.20336914,-0.16197205,0.15310669,9.859329
0.20587158,-0.16197205,0.12197876,9.888046
0.20840454,-0.15957642,0.12437439,9.880875
0.21090698,-0.12605286,0.14831543,9.854538
0.21340942,-0.138031,0.14352417,9.890442
0.21591187,-0.14759827,0.1411438,9.871292
0.2184143,-0.14042664,0.14352417,9.923965
0.22094727,-0.17393494,0.13395691,9.928757
0.2234497,-0.18112183,0.12677002,9.856934
0.22595215,-0.1715393,0.1124115,9.895233
0.2284851,-0.16436768,0.14352417,9.871292
0.23098755,-0.106903076,0.13874817,9.876083
0.23348999,-0.14759827,0.16268921,9.873688
0.23599243,-0.142807,0.15789795,9.876083
0.23852539,-0.138031,0.11480713,9.873688
0.24102785,-0.13563538,0.13156128,9.86171
0.24353027,-0.13323975,0.16268921,9.919174
0.24606323,-0.16436768,0.15550232,9.835388
0.24856567,-0.19070435,0.13874817,9.856934
0.25106812,-0.15238953,0.15789795,9.928757
0.25360107,-0.1499939,0.16748047,9.837769
0.25610352,-0.1667633,0.12197876,9.828201
0.25860596,-0.1212616,0.13395691,9.880875
