TIME,X,Y,Z
0.0,-0.13563538,0.12916565,9.770737
0.002471924,-0.16197205,0.10762024,9.890442
0.004974366,-0.14759827,0.16508484,9.933548
0.007476807,-0.13563538,0.13156128,9.923965
0.009979249,-0.16197205,0.15310669,9.859329
0.012512208,-0.16914368,0.12916565,9.832993
0.015014649,-0.16436768,0.1171875,9.854538
0.01751709,-0.17393494,0.1124115,9.856934
0.020050049,-0.15478516,0.13395691,9.900024
0.022552492,-0.11886597,0.12437439,9.909607
0.025054932,-0.1212616,0.13395691,9.909607
0.027557375,-0.13563538,0.18423462,9.873688
0.030059816,-0.18591309,0.17704773,9.832993
0.032592773,-0.12605286,0.10043335,9.835388
0.035095215,-0.138031,0.13395691,9.885666
0.037597656,-0.20266724,0.14352417,9.873688
0.040130615,-0.20266724,0.10762024,9.859329
0.042633057,-0.17633057,0.13395691,9.931152
0.0451355,-0.14520264,0.1459198,9.888046
0.04763794,-0.14042664,0.13874817,9.86171
0.0501709,-0.12844849,0.1124115,9.825806
0.05267334,-0.13563538,0.13395691,9.88327
0.055175785,-0.2074585,0.16748047,9.900024
0.05770874,-0.15478516,0.16508484,9.878479
0.060211185,-0.16914368,0.10282898,9.885666
0.06271362,-0.16197205,0.13395691,9.8090515
0.065216064,-0.16436768,0.10522461,9.88327
0.06774902,-0.1715393,0.1171875,9.90242
0.070251465,-0.2002716,0.1124115,9.837769
0.072753906,-0.19787598,0.11480713,9.866501
0.075286865,-0.16436768,0.10762024,9.876083
0.07778931,-0.142807,0.15310669,9.88327
0.080322266,-0.16197205,0.16029358,9.859329
0.08282471,-0.15478516,0.13874817,9.825806
0.08532715,-0.138031,0.14352417,9.900024
0.08782959,-0.1667633,0.15310669,9.909607
0.09036255,-0.15718079,0.14831543,9.86171
0.09286499,-0.16197205,0.1171875,9.914383
0.09536743,-0.16436768,0.13635254,9.844955
0.09786987,-0.18351746,0.15071106,9.8688965
0.10040283,-0.12844849,0.16268921,9.873688
0.10290527,-0.17393494,0.12437439,9.86171
0.105407715,-0.21224976,0.14352417,9.897629
0.107940674,-0.19787598,0.17704773,9.8688965
0.11044312,-0.18351746,0.18423462,9.849747
0.11294556,-0.12365723,0.13395691,9.852142
0.115478516,-0.16197205,0.1459198,9.890442
0.11798096,-0.1667633,0.11480713,9.854538
0.1204834,-0.18830872,0.09564209,9.890442
0.12298584,-0.1787262,0.15550232,9.866501
0.1255188,-0.1787262,0.19142151,9.864105
0.12802124,-0.138031,0.1411438,9.895233
0.13052368,-0.15718079,0.14352417,9.912003
0.13302612,-0.18830872,0.12677002,9.84256
0.13555908,-0.16436768,0.11480713,9.892838
0.13806152,-0.142807,0.13874817,9.916779
0.14056396,-0.19548035,0.13635254,9.912003
0.1430664,-0.15718079,0.1411438,9.892838
0.14559937,-0.18591309,0.10762024,9.871292
0.1481018,-0.1715393,0.1411438,9.907211
0.15060426,-0.1715393,0.14352417,9.852142
0.15310669,-0.13323975,0.15310669,9.852142
0.15563965,-0.14520264,0.16029358,9.888046
0.1581726,-0.18351746,0.1411438,9.871292
0.16067505,-0.15718079,0.11001587,9.878479
0.16317749,-0.17633057,0.13635254,9.849747
0.16567993,-0.15478516,0.16029358,9.854538
0.16818237,-0.1667633,0.11958313,9.916779
0.17071533,-0.111694336,0.12677002,9.847351
0.17321777,-0.11647034,0.12916565,9.871292
0.17572021,-0.14520264,0.14352417,9.914383
0.17822266,-0.16436768,0.1411438,9.856934
0.18075562,-0.19548035,0.14831543,9.931152
0.18325806,-0.15238953,0.14352417,9.866501
0.185791,-0.15957642,0.15550232,9.876083
0.18829346,-0.17393494,0.11958313,9.8688965
0.1907959,-0.142807,0.15071106,9.8688965
0.19329834,-0.14042664,0.13635254,9.840164
0.19580078,-0.21224976,0.10522461,9.912003
0.19833374,-0.15957642,0.13395691,9.914383
0.20083618,-0.16436768,0.13395691,9.885666
0.20336914,-0.15718079,0.1411438,9.873688
0.20587158,-0.16436768,0.11001587,9.866501
0.20837402,-0.16914368,0.13635254,9.916779
0.21087646,-0.142807,0.16986084,9.907211
0.21340942,-0.16436768,0.15310669,9.871292
0.21591187,-0.16197205,0.15550232,9.919174
0.21844484,-0.17393494,0.12677002,9.873688
0.22094727,-0.16436768,0.07888794,9.888046
0.2234497,-0.15718079,0.08847046,9.912003
0.22595215,-0.15238953,0.13635254,9.888046
0.2284851,-0.15478516,0.1411438,9.897629
0.23098755,-0.16914368,0.11001587,9.864105
0.23348999,-0.19787598,0.12677002,9.871292
0.23599243,-0.1667633,0.08128357,9.880875
0.23852539,-0.17393494,0.10043335,9.890442
0.24102785,-0.14520264,0.16029358,9.914383
0.24353027,-0.114089966,0.12916565,9.8688965
0.24606323,-0.15718079,0.10282898,9.880875
0.24856567,-0.15718079,0.10522461,9.854538
0.25106812,-0.16197205,0.09564209,9.835388
0.25357056,-0.1667633,0.12437439,9.84256
0.256073,-0.14042664,0.17944336,9.8688965
0.25860596,-0.142807,0.16748047,9.8688965
0.2611084,-0.15478516,0.13156128,9.840164
0.26361084,-0.1715393,0.14352417,9.835388
0.2661438,-0.19070435,0.11958313,9.866501
0.26864624,-0.1667633,0.1124115,9.888046
0.27114868,-0.16436768,0.15550232,9.856934
0.27365112,-0.15478516,0.15071106,9.864105
0.27618408,-0.14042664,0.15789795,9.835388
0.27868652,-0.14042664,0.1171875,9.871292
0.28118896,-0.15478516,0.12677002,9.873688
0.2836914,-0.13323975,0.13874817,9.897629
0.28622437,-0.15957642,0.16748047,9.880875
0.2887268,-0.1787262,0.1411438,9.895233
0.29122925,-0.17393494,0.1411438,9.900024
0.2937317,-0.13563538,0.13635254,9.897629
0.29626465,-0.16436768,0.13635254,9.811432
0.2987671,-0.13084412,0.1411438,9.88327
0.30130008,-0.12605286,0.12916565,9.938324
0.3038025,-0.138031,0.14831543,9.888046
0.30630493,-0.15718079,0.16268921,9.849747
0.30880737,-0.14042664,0.13395691,9.873688
0.31134033,-0.19070435,0.16748047,9.931152
