TIME,X,Y,Z
0.0,-0.10450745,-0.014480591,9.76355
0.002502441,-0.114089966,-0.0025177002,9.888046
0.005004883,-0.061416626,-0.00970459,9.828201
0.007507324,-0.082962036,-0.0025177002,9.832993
0.010040283,-0.09971619,-0.02645874,9.821014
0.012542725,-0.109298706,-0.02885437,9.80426
0.015045166,-0.11886597,0.0022735596,9.816223
0.017547607,-0.09732056,-0.02406311,9.84256
0.020050049,-0.061416626,-0.012084961,9.859329
0.02255249,-0.07098389,0.03100586,9.844955
0.025054932,-0.12605286,-0.03125,9.847351
0.027557371,-0.09732056,-0.014480591,9.835388
0.030090332,-0.10211182,0.01663208,9.844955
0.032592773,-0.080566406,-0.014480591,9.787491
0.035095215,-0.12365723,-0.00730896,9.864105
0.037597656,-0.1212616,0.014251709,9.876083
0.040130615,-0.09732056,-0.02645874,9.86171
0.042633057,-0.09732056,0.014251709,9.828201
0.04510498,-0.1212616,0.014251709,9.888046
0.047607426,-0.12605286,-1.2207031E-4,9.897629
0.05014038,-0.09492493,-0.00730896,9.840164
0.052642822,-0.09971619,-0.02885437,9.856934
0.055145264,-0.080566406,-0.03364563,9.854538
0.057647705,-0.085357666,-0.02166748,9.847351
0.060180664,-0.10450745,-0.01687622,9.825806
0.062683105,-0.085357666,0.0046691895,9.82341
0.06518555,-0.10211182,-0.03604126,9.840164
0.06768798,-0.085357666,-0.0025177002,9.8138275
0.07022095,-0.07817078,0.03100586,9.832993
0.07272339,-0.09971619,-0.01687622,9.859329
0.07522583,-0.085357666,-0.01927185,9.82341
0.07772827,-0.10211182,-0.02645874,9.832993
0.08023071,-0.0925293,0.02142334,9.821014
0.082733154,-0.09732056,0.01902771,9.787491
0.0852356,-0.13084412,-0.02166748,9.825806
0.08773804,-0.07817078,-0.02166748,9.852142
0.09027099,-0.054229736,0.03100586,9.859329
0.09277344,-0.12365723,0.0262146,9.828201
0.09527588,-0.12365723,0.014251709,9.811432
0.09777832,-0.10211182,-0.00970459,9.825806
0.10028076,-0.07337952,0.01902771,9.828201
0.10281372,-0.09732056,0.0262146,9.885666
0.10531616,-0.07337952,0.0022735596,9.854538
0.10781861,-0.10211182,-0.012084961,9.84256
0.110321045,-0.054229736,0.0022735596,9.811432
0.11282349,-0.090148926,0.02142334,9.811432
0.11532593,-0.10450745,-0.04321289,9.907211
0.11785889,-0.07577515,-0.01687622,9.828201
0.12036133,-0.087753296,0.0070648193,9.82341
0.12286377,-0.07337952,0.009460449,9.835388
0.12536621,-0.087753296,-0.03604126,9.8090515
0.12786865,-0.044647217,-0.02645874,9.792282
0.1303711,-0.11886597,0.0070648193,9.84256
0.13290405,-0.13084412,0.04536438,9.859329
0.1354065,-0.059020996,0.01663208,9.835388
0.13790892,-0.080566406,-0.0025177002,9.864105
0.14041138,-0.063812256,-0.00730896,9.86171
0.14294434,-0.07817078,-0.02645874,9.854538
0.14544678,-0.12605286,-0.00491333,9.832993
0.14794922,-0.087753296,0.009460449,9.840164
0.15045166,-0.1212616,0.014251709,9.844955
0.1529541,-0.11886597,0.01902771,9.82341
0.15545654,-0.080566406,0.04296875,9.832993
0.1579895,-0.085357666,-0.0025177002,9.88327
0.16049194,-0.106903076,-0.0025177002,9.873688
0.16299438,-0.111694336,-0.03604126,9.859329
0.16549683,-0.09492493,-0.03604126,9.789886
0.16799927,-0.06619263,-0.014480591,9.852142
0.17050171,-0.06619263,-1.2207031E-4,9.864105
0.17297363,-0.10450745,-0.02885437,9.811432
0.17550659,-0.082962036,0.011856079,9.830597
0.17800903,-0.0925293,0.009460449,9.885666
0.18051147,-0.09732056,0.0022735596,9.84256
0.18304443,-0.1212616,0.009460449,9.794678
0.18554688,-0.09492493,-0.01687622,9.82341
0.18804932,-0.07817078,-0.012084961,9.844955
0.19055176,-0.10211182,-0.00970459,9.900024
0.1930542,-0.15718079,-0.01927185,9.864105
0.19555664,-0.09492493,-0.01687622,9.866501
0.19805908,-0.10450745,-0.012084961,9.878479
0.20056152,-0.1212616,0.011856079,9.828201
0.20309448,-0.109298706,0.0022735596,9.801865
0.20559692,-0.10211182,0.03100586,9.859329
0.20809937,-0.09492493,-0.01687622,9.876083
0.2106018,-0.082962036,-0.01687622,9.871292
0.21310426,-0.063812256,-0.03604126,9.864105
0.21560669,-0.082962036,-0.00491333,9.811432
0.21813965,-0.111694336,-0.0025177002,9.859329
0.22064209,-0.12605286,-0.012084961,9.840164
0.22314453,-0.080566406,-0.02885437,9.864105
0.22564697,-0.061416626,-0.01687622,9.854538
0.22814941,-0.087753296,0.011856079,9.840164
0.23065186,-0.11647034,-0.012084961,9.830597
0.2331543,-0.07577515,-0.01687622,9.873688
0.23568727,-0.07817078,0.01663208,9.852142
0.2381897,-0.07817078,0.0070648193,9.844955
0.24069214,-0.087753296,-0.02166748,9.806656
0.24319458,-0.0925293,0.0046691895,9.818619
0.24569702,-0.11886597,0.014251709,9.837769
0.24819946,-0.10211182,-0.02406311,9.825806
0.25073242,-0.082962036,-0.03125,9.835388
0.25323486,-0.0925293,-0.03604126,9.8688965
0.2557373,-0.11886597,-0.00491333,9.792282
0.25823975,-0.12605286,-0.012084961,9.792282
0.2607422,-0.10211182,-0.012084961,9.840164
0.26324463,-0.12365723,-0.00970459,9.821014
0.2657776,-0.082962036,0.0046691895,9.873688
0.26828003,-0.13084412,-0.01687622,9.914383
0.27078247,-0.13323975,0.011856079,9.880875
0.27328494,-0.085357666,0.05255127,9.80426
0.27581784,-0.07577515,-0.012084961,9.794678
0.2783203,-0.085357666,-0.014480591,9.787491
0.28082275,-0.11886597,-0.0025177002,9.818619
0.2833252,-0.111694336,0.01663208,9.82341
0.28582764,-0.07577515,0.03579712,9.844955
0.2883606,-0.14759827,0.009460449,9.84256
0.29086304,-0.1667633,-0.012084961,9.816223
0.29336548,-0.09732056,-0.00970459,9.799469
0.2958679,-0.109298706,-0.01687622,9.854538
0.29837036,-0.10211182,-0.02645874,9.880875
0.3008728,-0.080566406,0.01663208,9.871292
0.30337524,-0.09732056,0.0070648193,9.866501
0.3058777,-0.063812256,-0.00730896,9.854538
0.30838013,-0.07337952,-0.012084961,9.835388
0.31088257,-0.07817078,-0.00491333,9.832993
