TIME,X,Y,Z
0.0,-0.106903076,0.09086609,9.785095
0.002502442,-0.12365723,0.07888794,9.86171
0.005035401,-0.11886597,0.06690979,9.794678
0.007537842,-0.087753296,0.03579712,9.840164
0.010040283,-0.09971619,0.03579712,9.835388
0.012542725,-0.10211182,0.07409668,9.8090515
0.015075684,-0.06619263,0.07649231,9.86171
0.017578123,-0.106903076,0.06213379,9.854538
0.020080568,-0.10211182,0.09086609,9.82341
0.022583008,-0.12365723,0.0836792,9.82341
0.025085447,-0.090148926,0.0549469,9.837769
0.027618408,-0.082962036,0.1124115,9.832993
0.03012085,-0.12365723,0.0836792,9.825806
0.03262329,-0.111694336,0.06690979,9.821014
0.035156246,-0.061416626,0.06690979,9.88327
0.03765869,-0.11647034,0.08607483,9.801865
0.04019165,-0.111694336,0.07409668,9.82341
0.04269409,-0.080566406,0.08607483,9.876083
0.04522705,-0.09732056,0.0836792,9.801865
0.047729492,-0.07577515,0.07888794,9.80426
0.050231937,-0.037475586,0.07649231,9.825806
0.052734375,-0.111694336,0.06690979,9.852142
0.055236816,-0.13084412,0.07888794,9.890442
0.057739258,-0.082962036,0.08847046,9.844955
0.060272217,-0.07577515,0.05255127,9.785095
0.06277466,-0.138031,0.07649231,9.84256
0.0652771,-0.11647034,0.11001587,9.821014
0.06777954,-0.10211182,0.05734253,9.8138275
0.07031249,-0.09971619,0.06213379,9.866501
0.07281494,-0.11886597,0.0549469,9.876083
0.07531738,-0.09971619,0.06930542,9.811432
0.077819824,-0.07577515,0.07649231,9.799469
0.080322266,-0.12605286,0.05734253,9.811432
0.082855225,-0.09732056,0.06452942,9.837769
0.085357666,-0.09971619,0.07170105,9.811432
0.087860115,-0.10450745,0.07649231,9.816223
0.09036255,-0.1212616,0.10522461,9.811432
0.0928955,-0.07098389,0.09803772,9.859329
0.09539795,-0.082962036,0.07649231,9.787491
0.09790039,-0.138031,0.06452942,9.847351
0.10040283,-0.114089966,0.07888794,9.844955
0.10293579,-0.059020996,0.09086609,9.873688
0.10543823,-0.10211182,0.08847046,9.854538
0.107940674,-0.12365723,0.04536438,9.828201
0.110443115,-0.082962036,0.06452942,9.859329
0.11294556,-0.09492493,0.07888794,9.835388
0.115478516,-0.15238953,0.03100586,9.8090515
0.11798096,-0.109298706,0.07409668,9.806656
0.1204834,-0.082962036,0.08128357,9.84256
0.12301636,-0.11886597,0.07888794,9.888046
0.1255188,-0.0925293,0.06930542,9.811432
0.12802124,-0.109298706,0.01902771,9.797073
0.13052368,-0.10450745,0.05255127,9.811432
0.13305664,-0.07337952,0.05973816,9.849747
0.13555908,-0.07577515,0.09564209,9.80426
0.13809204,-0.087753296,0.09324646,9.86171
0.14059448,-0.13563538,0.09803772,9.840164
0.14309692,-0.106903076,0.04536438,9.801865
0.14559937,-0.109298706,0.05734253,9.794678
0.14813232,-0.09971619,0.08128357,9.847351
