TIME,X,Y,Z
0.0,-0.085357666,0.09086609,9.753983
0.002471924,-0.12365723,0.06930542,9.835388
0.004974365,-0.109298706,0.07170105,9.832993
0.007476807,-0.085357666,0.05734253,9.816223
0.010009766,-0.07817078,0.06690979,9.844955
0.012512207,-0.09732056,0.06690979,9.849747
0.015045166,-0.1499939,0.08128357,9.806656
0.017547607,-0.085357666,0.04776001,9.811432
0.020050049,-0.090148926,0.06213379,9.852142
0.02255249,-0.11647034,0.05734253,9.88327
0.025054932,-0.111694336,0.06930542,9.847351
0.027557371,-0.085357666,0.06213379,9.816223
0.030059814,-0.09492493,0.09803772,9.797073
0.032592773,-0.07817078,0.06930542,9.82341
0.035095215,-0.109298706,0.05255127,9.825806
0.037597656,-0.054229736,0.07409668,9.768341
0.040100098,-0.07817078,0.07649231,9.844955
0.042633057,-0.09492493,0.03579712,9.828201
0.045135494,-0.111694336,0.03100586,9.830597
0.047668457,-0.085357666,0.07888794,9.866501
0.050201416,-0.07337952,0.10043335,9.866501
0.052703857,-0.07337952,0.06690979,9.849747
0.0552063,-0.10450745,0.05734253,9.835388
0.05770874,-0.114089966,0.0836792,9.840164
0.0602417,-0.07577515,0.05973816,9.864105
0.06274414,-0.087753296,0.11001587,9.840164
0.06524658,-0.11647034,0.06452942,9.856934
0.06774902,-0.0925293,0.06930542,9.837769
0.07028198,-0.09732056,0.07649231,9.837769
0.072784424,-0.114089966,0.03579712,9.864105
0.075286865,-0.106903076,0.04296875,9.799469
0.07778931,-0.0925293,0.011856079,9.792282
0.080322266,-0.10450745,0.05734253,9.86171
0.08282471,-0.06858826,0.1124115,9.837769
0.08532715,-0.10450745,0.05734253,9.82341
0.08782959,-0.12365723,0.0836792,9.86171
0.09036255,-0.063812256,0.0549469,9.825806
0.09286499,-0.087753296,0.07170105,9.876083
0.09536743,-0.10211182,0.07409668,9.8090515
0.09786987,-0.12605286,0.06690979,9.821014
0.100372314,-0.14042664,0.0549469,9.856934
0.10290527,-0.07098389,0.06452942,9.859329
0.105407715,-0.11886597,0.02861023,9.828201
0.10791016,-0.07337952,0.02861023,9.799469
0.110443115,-0.10450745,0.08128357,9.84256
0.11294556,-0.109298706,0.08847046,9.854538
0.115448,-0.07577515,0.06213379,9.830597
0.11795044,-0.09732056,0.07888794,9.859329
0.12045288,-0.1212616,0.0549469,9.835388
0.12298584,-0.106903076,0.05973816,9.792282
0.12548828,-0.090148926,0.07649231,9.832993
0.12802124,-0.109298706,0.07888794,9.856934
0.13052368,-0.10211182,0.05255127,9.830597
0.13302612,-0.07577515,0.06213379,9.84256
0.13552856,-0.06619263,0.07170105,9.856934
0.13806152,-0.07098389,0.08607483,9.8688965
0.14056396,-0.1212616,0.05734253,9.856934
0.14309692,-0.106903076,0.0262146,9.82341
0.14559937,-0.109298706,0.02861023,9.835388
0.14807129,-0.09732056,0.01663208,9.801865
0.15057373,-0.111694336,0.09086609,9.828201
0.15310669,-0.09492493,0.09086609,9.847351
0.15560913,-0.111694336,0.0836792,9.864105
0.15814209,-0.106903076,0.04776001,9.818619
0.16064453,-0.07817078,0.05734253,9.799469
0.16317749,-0.090148926,0.05015564,9.8688965
0.16567993,-0.12365723,0.07170105,9.854538
0.16818237,-0.142807,0.08607483,9.799469
0.17068481,-0.09971619,0.07409668,9.816223
0.17318727,-0.09492493,0.07888794,9.840164
0.1756897,-0.09971619,0.08607483,9.859329
0.17822266,-0.10450745,0.05973816,9.871292
0.1807251,-0.114089966,0.06690979,9.864105
0.18325806,-0.07098389,0.06213379,9.806656
0.1857605,-0.07098389,0.06690979,9.82341
0.18826294,-0.085357666,0.09564209,9.787491
0.19076538,-0.09971619,0.0836792,9.811432
0.19326782,-0.09492493,0.08607483,9.811432
0.19577028,-0.06858826,0.07888794,9.86171
0.19830322,-0.090148926,0.09086609,9.847351
0.20080566,-0.090148926,0.06213379,9.86171
0.2033081,-0.07098389,0.06213379,9.859329
0.20584105,-0.10211182,0.07409668,9.818619
0.2083435,-0.10450745,0.08607483,9.852142
0.21084595,-0.090148926,0.08128357,9.876083
0.21334839,-0.12605286,0.08847046,9.816223
0.21588135,-0.111694336,0.014251709,9.797073
0.21838379,-0.049438477,0.05255127,9.828201
0.22088623,-0.109298706,0.06213379,9.825806
0.22338867,-0.09492493,0.10282898,9.8138275
0.22592163,-0.0925293,0.04296875,9.806656
0.22842406,-0.11647034,0.06452942,9.811432
0.23092651,-0.06858826,0.08847046,9.821014
0.23342896,-0.1212616,0.07649231,9.82341
0.23596191,-0.12605286,0.05015564,9.852142
0.23846436,-0.085357666,0.05734253,9.837769
0.2409668,-0.10211182,0.10762024,9.816223
0.24349976,-0.080566406,0.06690979,9.844955
0.2460022,-0.10450745,0.07888794,9.8090515
0.24850464,-0.12365723,0.07888794,9.82341
0.2510376,-0.09971619,0.03340149,9.837769
0.25354004,-0.090148926,0.04296875,9.82341
0.25604248,-0.09971619,0.06213379,9.847351
0.25854492,-0.07817078,0.08607483,9.840164
0.26107788,-0.09492493,0.02381897,9.797073
0.26358032,-0.109298706,0.04057312,9.80426
0.26608276,-0.09492493,0.06452942,9.864105
0.2685852,-0.09971619,0.03819275,9.878479
0.27111816,-0.12365723,0.05734253,9.794678
0.2736206,-0.06619263,0.03819275,9.852142
0.27615356,-0.090148926,0.06930542,9.828201
0.278656,-0.111694336,0.05734253,9.844955
0.28115842,-0.10211182,0.08847046,9.806656
0.2836609,-0.090148926,0.08847046,9.840164
0.28619385,-0.111694336,0.07888794,9.880875
0.2886963,-0.114089966,0.0549469,9.856934
0.29119873,-0.07817078,0.0549469,9.847351
0.29370117,-0.14759827,0.10762024,9.8138275
0.29623413,-0.10450745,0.04296875,9.854538
0.29873657,-0.07577515,0.05973816,9.859329
0.301239,-0.085357666,0.03579712,9.84256
0.30374143,-0.061416626,0.08847046,9.830597
0.3062744,-0.07337952,0.07170105,9.88327
0.30877686,-0.09492493,0.04057312,9.856934
0.3112793,-0.09492493,0.04536438,9.8138275
0.31378174,-0.10211182,0.05734253,9.828201
0.31628418,-0.09971619,0.05255127,9.8090515
0.31878662,-0.106903076,0.01902771,9.8090515
0.32131958,-0.09971619,0.06930542,9.866501
0.32382202,-0.087753296,0.06452942,9.847351
0.32635498,-0.11886597,0.05973816,9.830597
0.32885742,-0.10450745,0.05255127,9.832993
0.33135986,-0.13323975,0.0549469,9.811432
0.3338623,-0.111694336,0.07409668,9.816223
0.33639526,-0.07817078,0.06452942,9.830597
0.33892822,-0.059020996,0.0836792,9.794678
0.34143066,-0.11886597,0.0836792,9.811432
0.3439026,-0.12844849,0.08128357,9.797073
0.34643555,-0.06619263,0.07888794,9.8138275
0.34890747,-0.114089966,0.06690979,9.80426
0.35144043,-0.07098389,0.07170105,9.811432
0.35394287,-0.080566406,0.07649231,9.811432
0.35647583,-0.09732056,0.06452942,9.80426
0.35897827,-0.106903076,0.06452942,9.8138275
0.36151123,-0.109298706,0.04536438,9.830597
0.36398315,-0.11886597,0.04776001,9.876083
0.3665161,-0.080566406,0.07409668,9.840164
0.36901855,-0.10450745,0.0549469,9.871292
0.371521,-0.0925293,0.06452942,9.864105
0.37405396,-0.090148926,0.06452942,9.8090515
0.3765564,-0.1212616,0.03100586,9.859329
0.37905884,-0.111694336,0.03579712,9.84256
0.38156128,-0.13563538,0.0836792,9.878479
0.38406372,-0.114089966,0.05015564,9.825806
0.38659668,-0.090148926,0.06213379,9.811432
0.38909915,-0.13323975,0.06690979,9.847351
0.39160156,-0.087753296,0.05255127,9.849747
0.39413452,-0.063812256,0.05973816,9.835388
0.39663696,-0.087753296,0.03819275,9.854538
0.3991394,-0.15718079,0.011856079,9.830597
0.40167236,-0.12365723,0.04057312,9.86171
0.4041443,-0.10450745,0.05255127,9.878479
0.40667725,-0.10450745,0.05734253,9.84256
0.4091797,-0.10450745,0.06452942,9.847351
0.41168216,-0.106903076,0.06930542,9.816223
0.41418457,-0.14042664,0.05255127,9.837769
0.41671753,-0.09971619,0.05734253,9.86171
0.41921997,-0.061416626,0.06213379,9.859329
0.42175293,-0.07817078,0.05973816,9.840164
0.42425537,-0.114089966,0.06452942,9.816223
0.4267578,-0.0925293,0.07170105,9.832993
0.42929077,-0.09732056,0.02142334,9.773132
0.4317932,-0.090148926,0.07649231,9.821014
0.43429565,-0.111694336,0.07649231,9.847351
0.43679807,-0.090148926,0.07888794,9.849747
0.43933105,-0.061416626,0.09086609,9.832993
0.4418335,-0.1212616,0.06213379,9.830597
0.44433594,-0.082962036,0.08607483,9.821014
0.44683838,-0.10211182,0.07409668,9.866501
0.44937134,-0.0925293,0.07409668,9.844955
0.45187378,-0.09971619,0.06930542,9.830597
0.45437622,-0.114089966,0.09324646,9.844955
0.45687866,-0.080566406,0.09086609,9.828201
0.45941162,-0.082962036,0.07649231,9.86171
0.46191406,-0.059020996,0.06690979,9.854538
0.4644165,-0.0925293,0.05734253,9.8688965
0.46691895,-0.07817078,0.04057312,9.86171
0.4694519,-0.09732056,0.03100586,9.8090515
0.47195435,-0.10450745,0.08128357,9.797073
0.4744873,-0.09732056,0.07888794,9.799469
0.47695923,-0.106903076,0.10043335,9.856934
0.4794922,-0.10450745,0.04536438,9.832993
0.48199463,-0.12844849,0.0549469,9.830597
0.48449707,-0.13563538,0.09564209,9.8090515
0.4869995,-0.13563538,0.08128357,9.8090515
0.48953247,-0.085357666,0.06930542,9.770737
0.4920349,-0.106903076,0.04776001,9.828201
0.49456787,-0.14759827,0.08128357,9.849747
0.4970703,-0.1212616,0.09086609,9.832993
0.49957275,-0.082962036,0.05015564,9.852142
0.5020752,-0.10211182,0.07170105,9.825806
0.50460815,-0.10450745,0.05734253,9.844955
0.5071106,-0.106903076,0.05255127,9.859329
0.50961304,-0.13323975,0.06690979,9.840164
0.5121155,-0.0925293,0.07649231,9.797073
0.51464844,-0.085357666,0.08128357,9.8090515
0.5171509,-0.07577515,0.05015564,9.852142
0.5196533,-0.12605286,0.09564209,9.852142
0.5221863,-0.080566406,0.07409668,9.821014
0.5246887,-0.138031,0.03819275,9.86171
0.52719116,-0.12844849,0.06930542,9.840164
0.5296936,-0.09971619,0.04057312,9.88327
0.53222656,-0.10211182,0.07170105,9.864105
0.534729,-0.090148926,0.05973816,9.88327
0.53723145,-0.09971619,0.08128357,9.849747
0.5397339,-0.080566406,0.07649231,9.801865
0.54226685,-0.09732056,0.06930542,9.780319
0.5447693,-0.0925293,0.09086609,9.840164
0.5472717,-0.10211182,0.09564209,9.837769
0.54977417,-0.10211182,0.09803772,9.837769
0.5523071,-0.06619263,0.08847046,9.832993
0.5548096,-0.06858826,0.05015564,9.789886
0.557312,-0.07817078,0.03340149,9.801865
0.55981445,-0.106903076,0.05015564,9.816223
0.56231683,-0.11886597,0.07170105,9.844955
0.56484985,-0.11647034,0.08607483,9.854538
0.5673523,-0.07337952,0.09086609,9.8688965
0.56988525,-0.0925293,0.06690979,9.844955
0.5723877,-0.111694336,0.07170105,9.780319
0.57489014,-0.090148926,0.06690979,9.777924
0.5773926,-0.12365723,0.07888794,9.837769
0.579895,-0.106903076,0.05015564,9.8138275
0.582428,-0.080566406,0.07888794,9.797073
0.5849304,-0.09492493,0.0549469,9.856934
0.58743286,-0.06858826,0.07888794,9.849747
0.5899353,-0.114089966,0.02142334,9.816223
0.59246826,-0.12365723,0.06930542,9.830597
0.5949707,-0.13563538,0.04776001,9.825806
0.59747314,-0.114089966,0.07409668,9.852142
0.59997565,-0.063812256,0.05255127,9.821014
0.60250854,-0.12365723,0.05734253,9.873688
0.605011,-0.085357666,0.07409668,9.866501
0.6075134,-0.07098389,0.0549469,9.84256
0.61001587,-0.1212616,0.07409668,9.847351
0.6125488,-0.111694336,0.06213379,9.8090515
0.61505127,-0.106903076,0.06690979,9.86171
0.6175537,-0.111694336,0.06452942,9.8138275
0.62005615,-0.07098389,0.05734253,9.837769
0.6225891,-0.09732056,0.07888794,9.825806
0.6250916,-0.10211182,0.05015564,9.849747
0.627594,-0.14520264,0.04776001,9.837769
0.63009644,-0.109298706,0.02381897,9.821014
0.6326294,-0.07098389,0.04776001,9.82341
0.63513184,-0.106903076,0.02861023,9.816223
0.6376648,-0.07577515,0.04296875,9.86171
0.64016724,-0.07817078,0.08607483,9.835388
0.6426697,-0.109298706,0.07170105,9.816223
0.6451721,-0.087753296,0.0549469,9.856934
0.64767456,-0.111694336,0.07649231,9.835388
0.650177,-0.13084412,0.06452942,9.8138275
0.65270996,-0.07577515,0.08607483,9.866501
0.6552429,-0.1212616,0.05255127,9.864105
0.65774536,-0.10450745,0.02861023,9.832993
0.6602478,-0.0925293,0.09803772,9.852142
0.66275024,-0.07577515,0.0836792,9.8138275
0.6652832,-0.085357666,0.06930542,9.880875
0.66778564,-0.11647034,0.06452942,9.847351
0.6702881,-0.11886597,0.08128357,9.785095
0.6727905,-0.111694336,0.02861023,9.840164
0.6753234,-0.056625366,0.03579712,9.859329
0.6778259,-0.082962036,0.08607483,9.844955
0.68032837,-0.106903076,0.09086609,9.854538
0.6828308,-0.13323975,0.03579712,9.801865
0.68536377,-0.11886597,0.07170105,9.8138275
0.6878662,-0.085357666,0.05734253,9.818619
0.69036865,-0.10211182,0.04296875,9.856934
0.6929016,-0.12365723,0.03819275,9.859329
0.69540405,-0.11886597,0.05734253,9.818619
0.6979065,-0.14042664,0.08607483,9.825806
0.70040894,-0.12605286,0.06690979,9.849747
0.7029419,-0.12844849,0.05255127,9.840164
0.70544434,-0.090148926,0.0549469,9.852142
0.7079468,-0.085357666,0.03579712,9.811432
0.7104492,-0.106903076,0.07649231,9.847351
0.71295166,-0.09492493,0.08128357,9.801865
0.7154846,-0.063812256,0.06213379,9.8090515
0.71798706,-0.12365723,0.06930542,9.787491
0.72048944,-0.1212616,0.05255127,9.852142
0.72299194,-0.085357666,0.06452942,9.880875
0.7255249,-0.11647034,0.08128357,9.797073
0.72802734,-0.12365723,0.07888794,9.806656
0.7305298,-0.07817078,0.10762024,9.928757
0.7330322,-0.07817078,0.10043335,9.816223
0.7355652,-0.1212616,0.05255127,9.770737
0.7380676,-0.07577515,0.04536438,9.945511
0.74057007,-0.1212616,0.08128357,9.832993
0.743103,-0.1499939,0.06452942,9.785095
0.74560547,-0.14520264,0.02381897,9.864105
0.7481079,-0.114089966,0.06213379,9.8090515
0.75061035,-0.085357666,0.05973816,9.749191
0.7531128,-0.111694336,0.05973816,9.88327
0.75564575,-0.114089966,0.07409668,9.816223
0.7581787,-0.09732056,0.05734253,9.825806
0.76068115,-0.111694336,0.03819275,9.84256
0.7631836,-0.142807,0.08847046,9.840164
0.76568604,-0.07817078,0.08607483,9.892838
0.7681885,-0.114089966,0.07649231,9.811432
0.77072144,-0.15718079,0.08847046,9.768341
0.7732239,-0.14042664,0.04776001,9.931152
0.7757263,-0.051834106,0.07649231,9.854538
0.7782593,-0.111694336,0.09324646,9.761154
0.7807617,-0.14042664,0.08847046,9.890442
0.7832641,-0.07577515,0.04776001,9.890442
0.7857971,-0.015914917,0.06452942,9.864105
0.78829956,-0.082962036,0.06452942,9.770737
0.790802,-0.17393494,0.07649231,9.880875
0.79330444,-0.082962036,0.06930542,9.959885
0.7958069,-0.063812256,0.05734253,9.746796
0.79833984,-0.13084412,0.11001587,9.801865
0.8008423,-0.114089966,0.06213379,9.907211
0.8033447,-0.06858826,0.03340149,9.847351
0.8058777,-0.06858826,0.014251709,9.799469
0.80838007,-0.087753296,0.06690979,9.792282
0.81088257,-0.1212616,0.06213379,9.86171
0.813385,-0.085357666,0.07170105,9.926361
0.81588745,-0.07098389,0.04296875,9.8138275
0.8184204,-0.12844849,0.04057312,9.787491
0.82092285,-0.14042664,0.06213379,9.859329
0.8234253,-0.082962036,0.04536438,9.859329
0.82595825,-0.080566406,0.04776001,9.926361
0.8284607,-0.12365723,0.04776001,9.753983
0.83096313,-0.13563538,0.10043335,9.818619
0.8334656,-0.09971619,0.08128357,9.895233
0.835968,-0.056625366,0.06213379,9.806656
0.838501,-0.07817078,0.02861023,9.816223
0.8410034,-0.111694336,0.03100586,9.768341
0.84350586,-0.16436768,0.0836792,9.878479
0.8460083,-0.106903076,0.07409668,9.895233
0.84854126,-0.07577515,0.04776001,9.835388
0.8510437,-0.063812256,0.02861023,9.835388
0.8535461,-0.13323975,0.08607483,9.751587
0.8560486,-0.090148926,0.0836792,9.816223
0.85858154,-0.051834106,0.05015564,9.873688
0.861084,-0.061416626,0.05734253,9.801865
0.8635864,-0.14520264,0.08128357,9.787491
0.86608887,-0.12605286,0.12437439,9.844955
0.8686218,-0.090148926,0.07888794,9.8688965
0.87115484,-0.07337952,0.014251709,9.837769
0.8736572,-0.07337952,0.07888794,9.8090515
0.87615967,-0.07817078,0.06213379,9.900024
0.8786621,-0.10450745,0.09324646,9.80426
0.88119507,-0.11886597,0.0549469,9.787491
0.8836975,-0.090148926,0.06930542,9.840164
0.88619995,-0.09971619,0.07888794,9.928757
0.8887024,-0.106903076,0.0022735596,9.825806
0.89123535,-0.07577515,0.05973816,9.830597
0.8937378,-0.09492493,0.04776001,9.840164
0.8962707,-0.1212616,0.04057312,9.806656
0.8987732,-0.12365723,0.04536438,9.82341
0.90127563,-0.09492493,0.03100586,9.871292
0.9037781,-0.090148926,0.09803772,9.878479
0.9062805,-0.12844849,0.03100586,9.871292
0.90878296,-0.142807,-0.00730896,9.8138275
0.9113159,-0.1212616,0.06452942,9.7444
0.91381836,-0.14759827,-1.2207031E-4,9.787491
0.91632086,-0.106903076,0.0549469,9.876083
0.91882324,-0.059020996,0.09086609,9.837769
0.9213562,-0.06858826,0.03340149,9.86171
0.92385864,-0.07337952,0.03100586,9.895233
0.9263611,-0.07577515,0.05015564,9.852142
0.9288635,-0.07577515,0.04536438,9.797073
0.9313965,-0.12365723,0.05734253,9.794678
0.93392944,-0.1499939,0.06690979,9.86171
0.9364319,-0.09492493,0.06452942,9.8688965
0.9389343,-0.09492493,0.08607483,9.818619
0.9414367,-0.056625366,0.07409668,9.86171
0.9439087,-0.087753296,0.04536438,9.837769
0.94644165,-0.090148926,0.03579712,9.897629
0.9489441,-0.11647034,0.03579712,9.7444
0.95147705,-0.142807,0.05015564,9.84256
0.9539795,-0.082962036,0.07409668,9.852142
0.95648193,-0.12605286,0.10043335,9.770737
0.9590149,-0.12365723,0.06213379,9.866501
