TIME,X,Y,Z
0.0,-0.09732056,0.03579712,9.761154
0.002502442,-0.06858826,0.04057312,9.84256
0.004974365,-0.106903076,0.05015564,9.871292
0.007476807,-0.09732056,0.0070648193,9.84256
0.010040283,-0.09492493,0.04296875,9.876083
0.012512207,-0.082962036,0.0549469,9.794678
0.015014649,-0.06619263,0.07409668,9.854538
0.017547607,-0.090148926,0.02381897,9.849747
0.020050049,-0.063812256,0.06213379,9.847351
0.022583008,-0.07577515,0.03819275,9.871292
0.025085447,-0.080566406,0.01663208,9.871292
0.027587892,-0.109298706,0.03100586,9.852142
0.030090332,-0.1212616,0.03340149,9.856934
0.032592773,-0.080566406,0.01902771,9.806656
0.035095215,-0.109298706,-1.2207031E-4,9.852142
0.037628178,-0.080566406,0.05734253,9.852142
0.040100098,-0.106903076,0.04057312,9.828201
0.042633057,-0.12365723,-0.0025177002,9.825806
0.045166016,-0.082962036,0.04536438,9.821014
0.047668457,-0.085357666,0.04296875,9.8138275
0.0501709,-0.085357666,0.009460449,9.825806
0.05267334,-0.07817078,0.0262146,9.871292
0.05517578,-0.114089966,0.03340149,9.873688
0.05770874,-0.111694336,0.03819275,9.84256
0.060211185,-0.087753296,0.011856079,9.840164
0.06271362,-0.07817078,0.009460449,9.876083
0.065216064,-0.12365723,0.06213379,9.844955
0.067718506,-0.106903076,0.011856079,9.825806
0.070251465,-0.085357666,0.0022735596,9.821014
0.072753906,-0.10450745,0.011856079,9.832993
0.075256355,-0.13084412,-0.014480591,9.854538
0.07778931,-0.07098389,0.05734253,9.86171
0.08029174,-0.085357666,0.05255127,9.80426
0.08279419,-0.13323975,0.0549469,9.777924
0.08532715,-0.10211182,-1.2207031E-4,9.775528
0.08782959,-0.080566406,-0.00491333,9.890442
0.09033203,-0.106903076,0.01902771,9.86171
0.09283447,-0.11886597,0.0262146,9.821014
0.09536743,-0.138031,0.03340149,9.835388
0.09786987,-0.106903076,0.07170105,9.840164
0.100372314,-0.142807,0.06690979,9.789886
0.10287475,-0.087753296,0.04057312,9.828201
0.1053772,-0.109298706,0.0262146,9.859329
0.10787964,-0.09492493,0.011856079,9.816223
0.11038208,-0.111694336,0.01663208,9.818619
0.11291504,-0.059020996,0.0549469,9.830597
